2069,2021/09/08,38.75,40.4,38.25,38.5,0.5,1.32,21593.108
2069,2021/09/07,38.8,38.8,36.8,38,-0.29999999999999716,-0.78,6078.915
2069,2021/09/06,38.1,39.4,37.3,38.3,0.09999999999999432,0.26,8437.048
2069,2021/09/03,38.9,40.8,38.1,38.2,-0.44999999999999574,-1.16,13808.241
2069,2021/09/02,38.3,39.2,37.6,38.65,-1,-2.52,8458.56
2069,2021/09/01,40.1,41.15,39.2,39.65,0.04999999999999716,0.13,35895.033
2069,2021/08/31,37.1,39.6,36.3,39.6,3.6000000000000014,10.00,28751.186
2069,2021/08/30,35.8,37.25,35.25,36,1.1499999999999986,3.30,6319.303
2069,2021/08/27,35.4,36,34.45,34.85,-1.4499999999999957,-3.99,6288.721
2069,2021/08/26,34.55,37.4,34.35,36.3,2.299999999999997,6.76,12878.722
2069,2021/08/25,34.7,34.9,33.6,34,-0.14999999999999858,-0.44,2015.05
2069,2021/08/24,34.9,34.95,33.2,34.15,-0.5500000000000043,-1.59,4070.755
2069,2021/08/23,34.8,36.2,34.5,34.7,0.8000000000000043,2.36,4280.537
2069,2021/08/20,33,34.5,32.85,33.9,0.6000000000000014,1.80,3650.228
2069,2021/08/19,35.7,36.15,33.3,33.3,-2.8500000000000014,-7.88,3954.411
2069,2021/08/18,33.7,36.85,33.2,36.15,1.1499999999999986,3.29,6299.637
2069,2021/08/17,37.85,38.55,35,35,-2.549999999999997,-6.79,4965.378
2069,2021/08/16,39.8,40.2,37.3,37.55,-1.5,-3.84,5171.002
2069,2021/08/13,40.8,40.8,39.05,39.05,-2.1500000000000057,-5.22,7991.222
2069,2021/08/12,39.15,41.2,38.1,41.2,3,7.85,11987.014
2069,2021/08/11,39.05,40.3,36.85,38.2,0.20000000000000284,0.53,9187.53
2069,2021/08/10,38.7,39.5,37.8,38,-0.7999999999999972,-2.06,4898.774
2069,2021/08/09,38.4,40.8,38.2,38.8,1.6499999999999986,4.44,12795.063
2069,2021/08/06,36.9,38.6,35.5,37.15,0.25,0.68,4959.058
2069,2021/08/05,39,39.35,36.8,36.9,-2.6000000000000014,-6.58,5099.504
2069,2021/08/04,41.2,41.2,39.2,39.5,-1.7999999999999972,-4.36,3972.455
2069,2021/08/03,41.7,42.2,41,41.3,-0.30000000000000426,-0.72,3255.381
2069,2021/08/02,41.9,42.35,40.7,41.6,0.8999999999999986,2.21,4877.295
2069,2021/07/30,42.55,44.05,40.5,40.7,-1.8499999999999943,-4.35,10894.558
2069,2021/07/29,40.3,42.8,39.4,42.55,3.549999999999997,9.10,10251.09
2069,2021/07/28,39.55,41.35,38.1,39,0.5499999999999972,1.43,10796.787
2069,2021/07/27,42.55,42.55,37.85,38.45,-3.4499999999999957,-8.23,9883.603
2069,2021/07/26,42.65,43.25,41,41.9,-0.30000000000000426,-0.71,7055.98
2069,2021/07/23,42.5,44.8,40.6,42.2,1.2000000000000028,2.93,13159.824
2069,2021/07/22,44.5,45.2,41,41,-2,-4.65,16935.232
2069,2021/07/21,46.7,48.8,42.95,43,-2.1000000000000014,-4.66,36125.551
2069,2021/07/20,45.35,47,42.1,45.1,0.10000000000000142,0.22,47614.81
2069,2021/07/19,42,45,42,45,4.049999999999997,9.89,16058.523
2069,2021/07/16,38.5,41,38.5,40.95,1.9000000000000057,4.87,5635.228
2069,2021/07/15,36.5,39.05,36.5,39.05,3.549999999999997,10.00,4100.25
2069,2021/07/14,36,37.7,34.7,35.5,-2.3500000000000014,-6.21,3559.254
2069,2021/07/13,42,42,37.85,37.85,-4.199999999999996,-9.99,9816.571
2069,2021/07/12,44.5,44.9,41,42.05,1.1999999999999957,2.94,12250.327
2069,2021/07/09,41.05,42.5,40,40.85,-1.6499999999999986,-3.88,5444.802
2069,2021/07/08,40.8,43.3,40,42.5,3.1000000000000014,7.87,8600.544
2069,2021/07/07,40.5,40.95,39.3,39.4,-0.75,-1.87,5377.932
2069,2021/07/06,41.8,41.8,38.5,40.15,-1.8500000000000014,-4.40,9443.745
2069,2021/07/05,45.3,47.5,41.45,42,-2.950000000000003,-6.56,76681.79
2069,2021/07/02,42.4,44.95,39.55,44.95,4.050000000000004,9.90,32103.933
2069,2021/07/01,38.95,40.9,38,40.9,3.6999999999999957,9.95,61104.276
2069,2021/06/30,37.2,37.2,37.2,37.2,3.3500000000000014,9.90,12862.43
2069,2021/06/29,33.85,33.85,33.85,33.85,3.0500000000000007,9.90,7799.714
2069,2021/06/28,29.8,30.8,29.55,30.8,2.8000000000000007,10.00,11832.707
2069,2021/06/25,28.15,29.7,27.5,28,1,3.70,45621.754
2069,2021/06/24,26.95,28,26.95,27,0.3500000000000014,1.31,4717.519
2069,2021/06/23,29.2,29.2,26.45,26.65,-1.5500000000000007,-5.50,9000.97
2069,2021/06/22,26.2,28.3,26.1,28.2,2.3000000000000007,8.88,10364.594
2069,2021/06/21,26.45,26.9,25.6,25.9,-1.1500000000000021,-4.25,3540.45
2069,2021/06/18,27.75,28,26.95,27.05,-1.0500000000000007,-3.74,5742.336
2069,2021/06/17,27.9,29.5,27.5,28.1,0.20000000000000284,0.72,17733.97
2069,2021/06/16,26.8,27.95,26.65,27.9,0.6499999999999986,2.39,8430.919
2069,2021/06/15,26.9,27.35,26.1,27.25,0.6000000000000014,2.25,3279.626
2069,2021/06/11,27.3,27.65,26.45,26.65,-0.5500000000000007,-2.02,4018.418
2069,2021/06/10,28.1,28.4,26,27.2,-0.8000000000000007,-2.86,9650.96
2069,2021/06/09,30.05,30.05,27.25,28,0.6499999999999986,2.38,28023.527
2069,2021/06/08,26.7,27.35,26.25,27.35,2.450000000000003,9.84,12356.241
2069,2021/06/07,25.7,25.75,23.85,24.9,-0.5,-1.97,1869.633
2069,2021/06/04,25.7,26.75,25.2,25.4,-0.3500000000000014,-1.36,3799.961
2069,2021/06/03,25.55,26.05,25.25,25.75,0,0.00,2076.744
2069,2021/06/02,26.4,26.7,25.4,25.75,0.1999999999999993,0.78,6102.107
2069,2021/06/01,24.45,25.75,23.55,25.55,1.4499999999999993,6.02,4749.34
2069,2021/05/31,25.5,26.6,24.05,24.1,-0.4499999999999993,-1.83,9366.232
2069,2021/05/28,23.2,24.55,23,24.55,2.1999999999999993,9.84,5846.601
2069,2021/05/27,22.7,23.05,22.3,22.35,0.25,1.13,2284.533
2069,2021/05/26,22.5,22.6,21.75,22.1,-0.1999999999999993,-0.90,929.208
2069,2021/05/25,22.6,22.85,21.95,22.3,0,0.00,1375.48
2069,2021/05/24,22.45,23.5,22.1,22.3,-0.5999999999999979,-2.62,1959.521
2069,2021/05/21,22.6,23.2,21.75,22.9,0.5,2.23,2809.101
2069,2021/05/20,22.55,23.7,22,22.4,-0.15000000000000213,-0.67,3947.272
2069,2021/05/19,21.3,22.55,21.2,22.55,2.0500000000000007,10.00,3282.375
2069,2021/05/18,19.25,20.5,19.25,20.5,1.8500000000000014,9.92,1804.171
2069,2021/05/17,18.75,19.85,18.65,18.65,-2.0500000000000007,-9.90,2474.872
2069,2021/05/14,22.2,22.85,20.1,20.7,-1,-4.61,3017.925
2069,2021/05/13,22.1,23,21.25,21.7,-1.3500000000000014,-5.86,3683.091
2069,2021/05/12,25.7,26.15,22.85,23.05,-2.3000000000000007,-9.07,7751.372
2069,2021/05/11,27.25,28.9,24.7,25.35,-1.9499999999999993,-7.14,17041.653
2069,2021/05/10,25.75,27.4,25.05,27.3,2.3000000000000007,9.20,21838.308
2069,2021/05/07,25.35,26,23.9,25,0,0.00,4715.012
2069,2021/05/06,24.7,26.45,24,25,0.3000000000000007,1.21,10768.228
2069,2021/05/05,23.6,25.85,22.75,24.7,1.1999999999999993,5.11,9460.126
2069,2021/05/04,26.3,26.75,23.05,23.5,-2.1000000000000014,-8.20,9868.252
2069,2021/05/03,27.3,28.25,25.2,25.6,-0.09999999999999787,-0.39,30190.186
2069,2021/04/29,23.8,25.7,23.6,25.7,2.3000000000000007,9.83,8413.195
2069,2021/04/28,24.2,24.3,23.35,23.4,-0.8000000000000007,-3.31,1594.616
2069,2021/04/27,24.65,24.8,23.8,24.2,-0.40000000000000213,-1.63,1950.188
2069,2021/04/26,23.85,24.75,23.85,24.6,0.7000000000000028,2.93,1807.891
2069,2021/04/23,23.75,24.4,23,23.9,-0.3500000000000014,-1.44,2377.376
2069,2021/04/22,25.3,26.9,23.3,24.25,-0.3000000000000007,-1.22,8984.328
2069,2021/04/21,25,25.45,24.1,24.55,-0.9499999999999993,-3.73,3832.739
2069,2021/04/20,26,26.05,24.1,25.5,-0.5,-1.92,5857.328
2069,2021/04/19,24.6,26,24.3,26,2.3500000000000014,9.94,11079.145
2069,2021/04/16,23.65,23.65,22.5,23.65,2.1499999999999986,10.00,6214.075
2069,2021/04/15,21.5,22.25,21.25,21.5,0.3000000000000007,1.42,3915.733
2069,2021/04/14,20.25,21.65,20.1,21.2,0.9499999999999993,4.69,4804.217
2069,2021/04/13,21.6,21.65,20.2,20.25,-1.25,-5.81,1834.682
2069,2021/04/12,20.1,21.5,20.1,21.5,1.4499999999999993,7.23,2479.339
2069,2021/04/09,20.05,20.05,19.55,20.05,0.5,2.56,2464.76
2069,2021/04/08,19,20,19,19.55,0.6999999999999993,3.71,1613.154
2069,2021/04/07,18.3,18.9,18.25,18.85,0.6000000000000014,3.29,1050.342
2069,2021/04/06,17.4,18.4,17.4,18.25,1.1499999999999986,6.73,1742.748
2069,2021/04/01,17.1,17.1,16.8,17.1,0.05000000000000071,0.29,290.455
2069,2021/03/31,16.95,17.05,16.85,17.05,0.10000000000000142,0.59,134
2069,2021/03/30,16.95,17,16.6,16.95,0.05000000000000071,0.30,431.2
2069,2021/03/29,17,17.1,16.9,16.9,-0.05000000000000071,-0.29,198.1
2069,2021/03/26,17,17.05,16.9,16.95,0.05000000000000071,0.30,75.167
2069,2021/03/25,17.1,17.1,16.9,16.9,0.14999999999999858,0.90,253
2069,2021/03/24,17.25,17.25,16.75,16.75,0.05000000000000071,0.30,97
2069,2021/03/23,16.8,16.85,16.6,16.7,-0.15000000000000213,-0.89,49
2069,2021/03/22,16.65,17,16.5,16.85,0.10000000000000142,0.60,103.599
2069,2021/03/19,16.95,16.95,16.7,16.75,-0.1999999999999993,-1.18,103.37
2069,2021/03/18,17.15,17.2,16.85,16.95,0.09999999999999787,0.59,65
2069,2021/03/17,17.25,17.25,16.8,16.85,-0.14999999999999858,-0.88,86.623
2069,2021/03/16,17.2,17.2,17,17,-0.25,-1.45,63.1
2069,2021/03/15,17.1,17.35,17.1,17.25,0.14999999999999858,0.88,127.122
2069,2021/03/12,17.25,17.4,17,17.1,-0.04999999999999716,-0.29,87.7
2069,2021/03/11,17.15,17.45,17.1,17.15,0.04999999999999716,0.29,129.338
2069,2021/03/10,17.15,17.2,17,17.1,0.20000000000000284,1.18,128.1
2069,2021/03/09,17,17.25,16.7,16.9,0.25,1.50,149.05
2069,2021/03/08,16.65,16.8,16.55,16.65,0.09999999999999787,0.60,98.05
2069,2021/03/05,16.1,17,16.1,16.55,-0.09999999999999787,-0.60,190
2069,2021/03/04,16.95,17.25,16.5,16.65,-0.25,-1.48,193.11
2069,2021/03/03,17.3,17.3,16.8,16.9,0.09999999999999787,0.60,38.1
2069,2021/03/02,17.4,17.4,16.8,16.8,-0.34999999999999787,-2.04,82.15
2069,2021/02/26,17.6,17.6,17.1,17.15,-0.25,-1.44,152
2069,2021/02/25,17.55,17.55,17.4,17.4,-0.05000000000000071,-0.29,87.466
2069,2021/02/24,18.4,18.4,17,17.45,-0.3500000000000014,-1.97,348
2069,2021/02/23,17.8,18,17.55,17.8,0.9000000000000021,5.33,560.222
2069,2021/02/22,16.7,17,16.7,16.9,0.29999999999999716,1.81,236.2
2069,2021/02/19,17,17,16.4,16.6,0.20000000000000284,1.22,71.05
2069,2021/02/18,15.95,16.6,15.95,16.4,0.7499999999999982,4.79,187
2069,2021/02/17,15.55,15.75,15.4,15.65,0.5,3.30,178.02
2069,2021/02/05,15.1,15.3,15.1,15.15,0.09999999999999964,0.66,63
2069,2021/02/04,15.1,15.3,15.05,15.05,-0.09999999999999964,-0.66,67.044
2069,2021/02/03,15.45,15.45,15.15,15.15,-0.09999999999999964,-0.66,37
2069,2021/02/02,15.15,15.3,15.15,15.25,0.09999999999999964,0.66,84
2069,2021/02/01,15.3,15.35,15.1,15.15,0.09999999999999964,0.66,31
2069,2021/01/29,15.15,15.4,15.05,15.05,-0.14999999999999858,-0.99,121
2069,2021/01/28,15.5,15.5,15,15.2,-0.40000000000000036,-2.56,121.5
2069,2021/01/27,15.9,15.9,15.6,15.6,0.049999999999998934,0.32,17
2069,2021/01/26,16,16.05,15.55,15.55,-0.3999999999999986,-2.51,56.1
2069,2021/01/25,15.7,16,15.65,15.95,0.29999999999999893,1.92,58
2069,2021/01/22,15.8,15.8,15.3,15.65,0.05000000000000071,0.32,67
2069,2021/01/21,15.8,15.95,15.55,15.6,0.049999999999998934,0.32,57.1
2069,2021/01/20,16,16.15,15.5,15.55,-0.6499999999999986,-4.01,166.21
2069,2021/01/19,16.2,16.35,16.05,16.2,0.09999999999999787,0.62,58
2069,2021/01/18,16.55,16.55,15.75,16.1,-0.5499999999999972,-3.30,134.4
2069,2021/01/15,17,17,16.5,16.65,-0.3500000000000014,-2.06,91.121
2069,2021/01/14,17.15,17.3,17,17,-0.25,-1.45,67
2069,2021/01/13,17.1,17.45,17,17.25,0.1999999999999993,1.17,78.15
2069,2021/01/12,17.6,17.6,17,17.05,-0.5999999999999979,-3.40,181.001
2069,2021/01/11,18.2,18.2,17.6,17.65,-0.25,-1.40,141.995
2069,2021/01/08,18.2,18.2,17.7,17.9,0.14999999999999858,0.85,255.52
2069,2021/01/07,17.7,18,17.6,17.75,0.05000000000000071,0.28,132
2069,2021/01/06,18.25,18.35,17.5,17.7,-0.5500000000000007,-3.01,303.15
2069,2021/01/05,18.4,18.65,17.8,18.25,-0.10000000000000142,-0.54,217.2
2069,2021/01/04,18.25,18.55,18.25,18.35,0.20000000000000284,1.10,158
2069,2020/12/31,18.35,18.35,18,18.15,0.09999999999999787,0.55,182.059
2069,2020/12/30,18.05,18.4,18,18.05,0.15000000000000213,0.84,292.025
2069,2020/12/29,18.2,18.2,17.8,17.9,-0.15000000000000213,-0.83,179.05
2069,2020/12/28,18.1,18.2,17.95,18.05,0.05000000000000071,0.28,139.01
2069,2020/12/25,18.05,18.2,17.35,18,0.25,1.41,143
2069,2020/12/24,18.2,18.2,17.75,17.75,-0.25,-1.39,247
2069,2020/12/23,18,18.2,17.65,18,0.1999999999999993,1.12,189.177
2069,2020/12/22,19.2,19.4,17.55,17.8,-1.5500000000000007,-8.01,823.554
2069,2020/12/21,18.5,19.35,18.3,19.35,0.8500000000000014,4.59,1047.202
2069,2020/12/18,18.7,19.1,18,18.5,-0.1999999999999993,-1.07,307.789
2069,2020/12/17,19,19.6,18.25,18.7,0.5999999999999979,3.31,1252.34
2069,2020/12/16,17.1,18.2,17,18.1,1.3000000000000007,7.74,1068.154
2069,2020/12/15,17.1,17.45,16.8,16.8,-0.3000000000000007,-1.75,394.04
2069,2020/12/14,17.35,17.35,16.9,17.1,0.20000000000000284,1.18,137.35
2069,2020/12/11,17,17.4,16.6,16.9,0,0.00,351
2069,2020/12/10,16.6,17.2,16.6,16.9,0.3999999999999986,2.42,374.6
2069,2020/12/09,16.6,16.65,16.25,16.5,0.3500000000000014,2.17,60
2069,2020/12/08,16.4,16.8,16.15,16.15,0.29999999999999893,1.89,149
2069,2020/12/07,16.45,16.45,15.8,15.85,-0.7000000000000011,-4.23,129
2069,2020/12/04,16.6,16.7,16.5,16.55,-0.05000000000000071,-0.30,42
2069,2020/12/03,16.6,16.8,16.6,16.6,0,0.00,40.056
2069,2020/12/02,16.8,17,16.6,16.6,-0.1999999999999993,-1.19,69.155
2069,2020/12/01,17.3,17.35,16.7,16.8,-0.09999999999999787,-0.59,117
2069,2020/11/30,16.75,17.15,16.75,16.9,0.25,1.50,165.19
2069,2020/11/27,16.5,16.8,16.5,16.65,0.14999999999999858,0.91,73
2069,2020/11/26,16.9,17,16.35,16.5,0.14999999999999858,0.92,101
2069,2020/11/25,17,17,16.2,16.35,-0.5499999999999972,-3.25,154
2069,2020/11/24,17.25,17.25,16.05,16.9,1.0999999999999979,6.96,384
2069,2020/11/23,15.4,15.8,15.4,15.8,0.40000000000000036,2.60,163.443
2069,2020/11/20,15.15,15.5,15.05,15.4,0.20000000000000107,1.32,75.33
2069,2020/11/19,15.45,15.45,15.15,15.2,-0.25,-1.62,18
2069,2020/11/18,15.35,15.45,15.15,15.45,0.09999999999999964,0.65,48
2069,2020/11/17,15.25,15.5,15.15,15.35,0.1999999999999993,1.32,90.2
2069,2020/11/16,15,15.25,15,15.15,0.15000000000000036,1.00,75.465
2069,2020/11/13,15.1,15.15,15,15,-0.05000000000000071,-0.33,81.474
2069,2020/11/12,14.7,15.1,14.7,15.05,0.10000000000000142,0.67,500.2
2069,2020/11/11,15,15,14.85,14.95,0.049999999999998934,0.34,42.476
2069,2020/11/10,14.95,15.05,14.75,14.9,0.05000000000000071,0.34,90
2069,2020/11/09,14.8,14.85,14.7,14.85,0.09999999999999964,0.68,36
2069,2020/11/06,14.8,14.85,14.65,14.75,0.09999999999999964,0.68,22
2069,2020/11/05,14.7,14.7,14.35,14.65,-0.09999999999999964,-0.68,28
2069,2020/11/04,14.75,14.85,14.7,14.75,0,0.00,15
2069,2020/11/03,14.95,14.95,14.75,14.75,-0.1999999999999993,-1.34,54.57
2069,2020/11/02,14.5,14.95,14.5,14.95,0.5,3.46,5.001
2069,2020/10/30,14.7,14.7,14.45,14.45,-0.20000000000000107,-1.37,20.013
2069,2020/10/29,14.65,14.65,14.65,14.65,0,0.00,8
2069,2020/10/28,14.65,14.8,14.55,14.65,0,0.00,12.001
2069,2020/10/27,15.1,15.1,14.6,14.65,-0.29999999999999893,-2.01,32
2069,2020/10/26,15.2,15.2,14.95,14.95,0.1999999999999993,1.36,69
2069,2020/10/23,14.6,14.75,14.6,14.75,0,0.00,37
2069,2020/10/22,14.6,14.85,14.6,14.75,0.09999999999999964,0.68,48
2069,2020/10/21,14.85,14.85,14.5,14.65,-0.1999999999999993,-1.35,54
2069,2020/10/20,14.85,14.85,14.65,14.85,0,0.00,23
2069,2020/10/19,14.8,14.9,14.6,14.85,0.1999999999999993,1.37,46
2069,2020/10/16,14.5,14.65,14.45,14.65,-0.1999999999999993,-1.35,24
2069,2020/10/15,14.95,15.1,14.85,14.85,-0.09999999999999964,-0.67,12
2069,2020/10/14,14.75,14.95,14.75,14.95,0.049999999999998934,0.34,54
2069,2020/10/13,14.9,14.9,14.8,14.9,0,0.00,7
2069,2020/10/12,15,15,14.35,14.9,-0.049999999999998934,-0.33,27.002
2069,2020/10/08,15,15,14.8,14.95,-0.15000000000000036,-0.99,28
2069,2020/10/07,15,15.1,15,15.1,0.09999999999999964,0.67,22
2069,2020/10/06,15.15,15.2,14.95,15,0.1999999999999993,1.35,112
2069,2020/10/05,14.55,14.8,14.5,14.8,-0.1999999999999993,-1.33,28
2069,2020/09/30,15,15,14.95,15,0,0.00,22
2069,2020/09/29,14.7,15,14.7,15,0.3000000000000007,2.04,16
2069,2020/09/28,14.7,14.8,14.55,14.7,0,0.00,50
2069,2020/09/25,14.4,14.7,14.2,14.7,0.25,1.73,53
2069,2020/09/24,14.5,14.5,14.35,14.45,-0.25,-1.70,44
2069,2020/09/23,14.95,15.4,14.5,14.7,0,0.00,23
2069,2020/09/22,14.65,14.8,14.65,14.7,-0.25,-1.67,56
2069,2020/09/21,14.85,14.95,14.8,14.95,0.09999999999999964,0.67,38
2069,2020/09/18,15,15,14.85,14.85,-0.20000000000000107,-1.33,25.771
2069,2020/09/17,15.1,15.1,14.8,15.05,-0.049999999999998934,-0.33,24.111
2069,2020/09/16,15,15.1,15,15.1,0.09999999999999964,0.67,51.048
2069,2020/09/15,15,15,15,15,-0.09999999999999964,-0.66,12
2069,2020/09/14,15.15,15.15,15,15.1,-0.05000000000000071,-0.33,43
2069,2020/09/11,15.15,15.35,15.1,15.15,0,0.00,22
2069,2020/09/10,15.35,15.35,15.15,15.15,-0.09999999999999964,-0.66,24
2069,2020/09/09,15.1,15.25,15.05,15.25,0.09999999999999964,0.66,15.005
2069,2020/09/08,15.35,15.35,15.1,15.15,0.09999999999999964,0.66,44
2069,2020/09/07,14.8,15.2,14.8,15.05,0.3500000000000014,2.38,151
2069,2020/09/04,14.75,14.75,14.7,14.7,-0.20000000000000107,-1.34,43
2069,2020/09/03,14.95,14.95,14.8,14.9,-0.049999999999998934,-0.33,59.165
2069,2020/09/02,14.95,14.95,14.5,14.95,0.1999999999999993,1.36,47.819
2069,2020/09/01,14.95,15,14.75,14.75,0.05000000000000071,0.34,89
2069,2020/08/31,14.9,14.9,14.7,14.7,0,0.00,69.03
2069,2020/08/28,14.15,14.8,14.15,14.7,0.09999999999999964,0.68,169.181
2069,2020/08/27,14.55,14.7,14.55,14.6,0,0.00,18
2069,2020/08/26,14.6,14.7,14.6,14.6,0.15000000000000036,1.04,29
2069,2020/08/25,14.45,14.6,14.45,14.45,0,0.00,19
2069,2020/08/24,14.8,14.8,14.3,14.45,-0.15000000000000036,-1.03,27
2069,2020/08/21,14.75,14.75,14.4,14.6,0.5,3.55,30
2069,2020/08/20,14.7,14.7,14,14.1,-0.5999999999999996,-4.08,73
2069,2020/08/19,14.9,14.9,14.7,14.7,-0.10000000000000142,-0.68,27
2069,2020/08/18,14.75,14.8,14.7,14.8,0.05000000000000071,0.34,16
2069,2020/08/17,14.8,14.8,14.5,14.75,-0.05000000000000071,-0.34,25
2069,2020/08/14,14.8,14.8,14.7,14.8,0,0.00,31
2069,2020/08/13,14.7,14.8,14.7,14.8,0.10000000000000142,0.68,29.472
2069,2020/08/12,14.7,14.75,14.6,14.7,-0.15000000000000036,-1.01,17.001
2069,2020/08/11,14.95,14.95,14.7,14.85,-0.09999999999999964,-0.67,17
2069,2020/08/10,14.7,14.95,14.7,14.95,0.25,1.70,29
2069,2020/08/07,14.7,14.95,14.65,14.7,-0.10000000000000142,-0.68,13.335
2069,2020/08/06,14.8,14.9,14.8,14.8,0,0.00,29
2069,2020/08/05,14.9,14.95,14.7,14.8,0.10000000000000142,0.68,18.094
2069,2020/08/04,14.85,14.95,14.6,14.7,-0.05000000000000071,-0.34,35.574
2069,2020/08/03,14.5,15.45,14.5,14.75,0.1999999999999993,1.37,40
2069,2020/07/31,14.55,14.6,14.55,14.55,-0.14999999999999858,-1.02,16
2069,2020/07/30,14.7,14.8,14.35,14.7,-0.15000000000000036,-1.01,43.111
2069,2020/07/29,14.9,14.9,14.8,14.85,-0.05000000000000071,-0.34,16
2069,2020/07/28,14.95,15.35,14.9,14.9,-0.6500000000000004,-4.18,100.145
2069,2020/07/27,15,15.55,14.95,15.55,0.5,3.32,101
2069,2020/07/24,15.15,15.15,14.9,15.05,-0.09999999999999964,-0.66,62.048
2069,2020/07/23,15.1,15.15,15.1,15.15,0.05000000000000071,0.33,35.671
2069,2020/07/22,15.05,15.2,15,15.1,-0.09999999999999964,-0.66,58
2069,2020/07/21,15.1,15.25,15,15.2,0.14999999999999858,1.00,94
2069,2020/07/20,14.95,15.1,14.95,15.05,0.10000000000000142,0.67,24
2069,2020/07/17,14.95,15,14.95,14.95,0,0.00,32
2069,2020/07/16,15.05,15.1,14.95,14.95,0.049999999999998934,0.34,57.121
2069,2020/07/15,14.9,15.1,14.9,14.9,-0.09999999999999964,-0.67,106.006
2069,2020/07/14,15.1,15.1,14.95,15,-0.05000000000000071,-0.33,32.291
2069,2020/07/13,15.05,15.3,15.05,15.05,-0.049999999999998934,-0.33,25
2069,2020/07/10,15.3,15.3,14.95,15.1,-0.3000000000000007,-1.95,81.233
2069,2020/07/09,15.4,15.4,15.3,15.4,0,0.00,22.215
2069,2020/07/08,15.4,15.4,15.3,15.4,0.05000000000000071,0.33,34.191
2069,2020/07/07,15.4,15.45,15.3,15.35,-0.05000000000000071,-0.32,75
2069,2020/07/06,15.3,15.4,15.2,15.4,0,0.00,64.245
2069,2020/07/03,15.2,15.4,15.2,15.4,0.05000000000000071,0.33,29
2069,2020/07/02,15.5,15.5,15.2,15.35,0.09999999999999964,0.66,16.239
2069,2020/07/01,15.2,15.25,15.2,15.25,-0.1999999999999993,-1.29,37.2
2069,2020/06/30,15.2,15.45,15,15.45,0.25,1.64,32.839
2069,2020/06/29,15,15.2,15,15.2,0,0.00,28.08
2069,2020/06/24,14.7,15.2,14.7,15.2,0,0.00,16
2069,2020/06/23,15.25,15.25,15.15,15.2,-0.05000000000000071,-0.33,25
2069,2020/06/22,15.2,15.4,15.2,15.25,-0.15000000000000036,-0.97,69.184
2069,2020/06/19,15.1,15.6,15.1,15.4,0.05000000000000071,0.33,40
2069,2020/06/18,15.45,15.45,15.3,15.35,-0.20000000000000107,-1.29,91
2069,2020/06/17,15.55,15.6,15.25,15.55,0,0.00,89.15
2069,2020/06/16,15.35,15.8,15.35,15.55,0.6500000000000004,4.36,137.955
2069,2020/06/15,15.25,15.4,14.9,14.9,-0.34999999999999964,-2.30,69.044
2069,2020/06/12,14.95,15.3,14.95,15.25,0.05000000000000071,0.33,52
2069,2020/06/11,15.5,15.5,15.2,15.2,-0.3000000000000007,-1.94,54.4
2069,2020/06/10,15.45,15.75,15.4,15.5,0,0.00,45
2069,2020/06/09,15.5,15.5,15.4,15.5,-0.05000000000000071,-0.32,53
2069,2020/06/08,15.4,15.55,15.35,15.55,0.10000000000000142,0.65,50.069
2069,2020/06/05,15.4,15.45,15.3,15.45,0.049999999999998934,0.32,25.329
2069,2020/06/04,15.35,15.4,15.35,15.4,0.05000000000000071,0.33,8.024
2069,2020/06/03,15.45,15.5,15.3,15.35,0.049999999999998934,0.33,51
2069,2020/06/02,15.2,15.35,15.2,15.3,-0.049999999999998934,-0.33,21
2069,2020/06/01,14.8,15.35,14.75,15.35,0.5499999999999989,3.72,92
2069,2020/05/29,14.75,14.8,14.7,14.8,0,0.00,26.119
2069,2020/05/28,14.8,14.85,14.8,14.8,0,0.00,20
2069,2020/05/27,15,15,14.75,14.8,-0.09999999999999964,-0.67,20
2069,2020/05/26,14.7,14.95,14.7,14.9,0.15000000000000036,1.02,57
2069,2020/05/25,14.9,14.9,14.6,14.75,-0.25,-1.67,59.159
2069,2020/05/22,15.2,15.4,15,15,-0.4499999999999993,-2.91,71.391
2069,2020/05/21,15.6,15.7,15.25,15.45,-0.40000000000000036,-2.52,115.116
2069,2020/05/20,15.95,16.05,15.7,15.85,-0.45000000000000107,-2.76,45.024
2069,2020/05/19,16.55,16.6,16.3,16.3,-0.25,-1.51,85.9
2069,2020/05/18,16.1,16.8,16,16.55,0.25,1.53,274
2069,2020/05/15,15.8,16.3,15.8,16.3,0.3500000000000014,2.19,263.999
2069,2020/05/14,16.1,16.1,15.8,15.95,-0.15000000000000213,-0.93,223
2069,2020/05/13,15.85,16.2,15.85,16.1,0,0.00,148.284
2069,2020/05/12,16.1,16.1,15.95,16.1,-0.04999999999999716,-0.31,129.265
2069,2020/05/11,15.9,16.15,15.9,16.15,0.09999999999999787,0.62,132
2069,2020/05/08,16.05,16.2,16,16.05,0.05000000000000071,0.31,89
2069,2020/05/07,15.95,16.35,15.95,16,0.05000000000000071,0.31,70
2069,2020/05/06,15.85,15.95,15.75,15.95,0.049999999999998934,0.31,84.005
2069,2020/05/05,15.7,15.95,15.65,15.9,0.20000000000000107,1.27,102.687
2069,2020/05/04,15.7,15.7,15.6,15.7,-0.20000000000000107,-1.26,70
2069,2020/04/30,15.65,15.9,15.6,15.9,0.3000000000000007,1.92,99
2069,2020/04/29,15.5,15.65,15.4,15.6,0.1999999999999993,1.30,137.39
