1210,2021/09/01,54.1,55.5,54.1,55.5,1.3999999999999986,2.59,2378.318
1210,2021/08/31,54.3,54.4,54,54.1,-0.10000000000000142,-0.18,1852.975
1210,2021/08/30,54.5,54.5,53.9,54.2,-0.29999999999999716,-0.55,2627.024
1210,2021/08/27,54.1,54.5,54,54.5,0.10000000000000142,0.18,1146.634
1210,2021/08/26,54.9,54.9,54.2,54.4,-0.5,-0.91,1814.649
1210,2021/08/25,55.5,55.6,54.5,54.9,0.10000000000000142,0.18,2028.172
1210,2021/08/24,53.8,54.8,53.8,54.8,1,1.86,2395.956
1210,2021/08/23,51.9,53.8,51.8,53.8,-2.3000000000000043,-4.10,6598.127
1210,2021/08/20,56.3,56.6,55.8,56.1,-0.10000000000000142,-0.18,5240.262
1210,2021/08/19,57.2,57.2,56.1,56.2,-0.6999999999999957,-1.23,3474.69
1210,2021/08/18,56.8,57,56.1,56.9,0.10000000000000142,0.18,2333.683
1210,2021/08/17,56.4,57.4,56.4,56.8,0.5,0.89,2952.652
1210,2021/08/16,56,56.6,55.9,56.3,0.3999999999999986,0.72,3589.022
1210,2021/08/13,56.1,56.4,55.5,55.9,-0.20000000000000284,-0.36,3459.614
1210,2021/08/12,55.5,56.4,55.5,56.1,0.6000000000000014,1.08,3752.474
1210,2021/08/11,56.5,56.5,55.1,55.5,-1,-1.77,8376.868
1210,2021/08/10,58,58,56.1,56.5,-1,-1.74,9360.398
1210,2021/08/09,58.6,58.6,56.6,57.5,-3.200000000000003,-5.27,13132.408
1210,2021/08/06,60.6,60.8,60.1,60.7,-0.09999999999999432,-0.16,2260.26
1210,2021/08/05,61.4,61.4,60.7,60.8,-0.6000000000000014,-0.98,2659.551
1210,2021/08/04,61.1,61.8,61,61.4,0.3999999999999986,0.66,2677.067
1210,2021/08/03,60.9,61.2,60.7,61,0.20000000000000284,0.33,1831.067
1210,2021/08/02,60.3,60.9,60.1,60.8,0.6999999999999957,1.16,2465.781
1210,2021/07/30,60.3,60.6,60,60.1,0.10000000000000142,0.17,1991.79
1210,2021/07/29,59.5,60.6,59.5,60,0.7000000000000028,1.18,1839.006
1210,2021/07/28,59.5,59.7,58.7,59.3,-0.30000000000000426,-0.50,2147.75
1210,2021/07/27,59.8,60.2,59.5,59.6,-0.29999999999999716,-0.50,1794.142
1210,2021/07/26,59.7,60.2,59.6,59.9,0.29999999999999716,0.50,1828.701
1210,2021/07/23,59.9,59.9,59.6,59.6,-0.10000000000000142,-0.17,1168.805
1210,2021/07/22,59.7,59.9,59.5,59.7,0.10000000000000142,0.17,1434.502
1210,2021/07/21,59.5,59.7,59.3,59.6,0.30000000000000426,0.51,1288.664
1210,2021/07/20,59.5,59.6,59.2,59.3,-0.5,-0.84,1498.678
1210,2021/07/19,60,60,59.2,59.8,-0.20000000000000284,-0.33,1699.592
1210,2021/07/16,59.8,60.2,59.6,60,0.29999999999999716,0.50,1452.884
1210,2021/07/15,59.4,59.7,59,59.7,0.4000000000000057,0.67,1180.548
1210,2021/07/14,59.6,59.6,59,59.3,-0.30000000000000426,-0.50,1782.916
1210,2021/07/13,59.8,59.8,59.3,59.6,-0.10000000000000142,-0.17,2004.778
1210,2021/07/12,60,60.2,59.5,59.7,0.10000000000000142,0.17,1950.772
1210,2021/07/09,60,60.1,59.4,59.6,-0.5,-0.83,2412.054
1210,2021/07/08,60.1,60.2,60,60.1,-0.10000000000000142,-0.17,1277.021
1210,2021/07/07,60.3,60.3,60,60.2,-0.19999999999999574,-0.33,1192.342
1210,2021/07/06,60.6,60.6,60.1,60.4,0,0.00,1315.929
1210,2021/07/05,60.6,60.7,60.1,60.4,0,0.00,1343.708
1210,2021/07/02,60.9,60.9,60.2,60.4,-0.20000000000000284,-0.33,1047.29
1210,2021/07/01,60.1,60.9,59.9,60.6,0.5,0.83,1994.93
1210,2021/06/30,60.8,60.8,60.1,60.1,-0.5,-0.83,2334.947
1210,2021/06/29,61.1,61.3,60.2,60.6,-0.19999999999999574,-0.33,2379.828
1210,2021/06/28,59.9,60.9,59.9,60.8,0.8999999999999986,1.50,3185.546
1210,2021/06/25,60,60.3,59.9,59.9,0,0.00,2203.249
1210,2021/06/24,59.5,60.2,59.3,59.9,0.6000000000000014,1.01,2393.018
1210,2021/06/23,59,59.4,59,59.3,0.29999999999999716,0.51,1916.278
1210,2021/06/22,59.2,59.3,58.5,59,0.3999999999999986,0.68,1893.143
1210,2021/06/21,58.9,58.9,58.4,58.6,-0.5,-0.85,1328.019
1210,2021/06/18,58.9,59.1,58.4,59.1,0.10000000000000142,0.17,2085.555
1210,2021/06/17,59,59.3,58.4,59,-0.20000000000000284,-0.34,1553.559
1210,2021/06/16,59.1,59.7,58.7,59.2,0.20000000000000284,0.34,1990.234
1210,2021/06/15,58.1,59,57.6,59,1.1000000000000014,1.90,2827.277
1210,2021/06/11,57.9,58.2,57.7,57.9,0.19999999999999574,0.35,1575.802
1210,2021/06/10,57.6,57.7,57.2,57.7,0.10000000000000142,0.17,1059.746
1210,2021/06/09,58,58,57.4,57.6,-0.10000000000000142,-0.17,608.56
1210,2021/06/08,58,58.3,57.6,57.7,0.20000000000000284,0.35,885.504
1210,2021/06/07,58,58.1,56.9,57.5,-0.3999999999999986,-0.69,1723.463
1210,2021/06/04,58.4,58.4,57.7,57.9,-0.5,-0.86,1290.099
1210,2021/06/03,58.5,59,58.2,58.4,0,0.00,1367.023
1210,2021/06/02,58.2,58.4,57.6,58.4,0.29999999999999716,0.52,1896.023
1210,2021/06/01,58,58.5,57.5,58.1,0.3999999999999986,0.69,1733.547
1210,2021/05/31,57,57.8,56.6,57.7,1.1000000000000014,1.94,2654.071
1210,2021/05/28,56.3,56.9,56.3,56.6,0.20000000000000284,0.35,1595.476
1210,2021/05/27,56.7,56.9,56.1,56.4,-0.20000000000000284,-0.35,1880.361
1210,2021/05/26,56.5,56.7,56,56.6,0.10000000000000142,0.18,1280.563
1210,2021/05/25,56.9,56.9,56.2,56.5,0,0.00,1955.018
1210,2021/05/24,56.9,56.9,56.1,56.5,-0.3999999999999986,-0.70,1853.945
1210,2021/05/21,57.4,57.5,56.5,56.9,0,0.00,2219.07
1210,2021/05/20,56.5,57,55.6,56.9,0.5,0.89,2701.539
1210,2021/05/19,57,57.3,55.4,56.4,-0.6000000000000014,-1.05,4451.503
1210,2021/05/18,55,57.1,54.9,57,2.5,4.59,4151.6
1210,2021/05/17,54.4,58.2,54.4,54.5,-1.8999999999999986,-3.37,6522.908
1210,2021/05/14,57.2,57.7,55,56.4,0,0.00,4475.009
1210,2021/05/13,54.5,57.5,53.3,56.4,1,1.81,8368.853
1210,2021/05/12,58.4,58.7,53.4,55.4,-3.8000000000000043,-6.42,11046.04
1210,2021/05/11,60,60.9,58.3,59.2,-1.2999999999999972,-2.15,6380.892
1210,2021/05/10,59.3,60.5,59,60.5,1.2999999999999972,2.20,4325.275
1210,2021/05/07,59.4,59.4,58.6,59.2,0.5,0.85,1653.847
1210,2021/05/06,59.1,59.5,57.8,58.7,0.10000000000000142,0.17,2582.28
1210,2021/05/05,58.8,59.1,58,58.6,-0.29999999999999716,-0.51,3318.194
1210,2021/05/04,60.4,60.8,57.5,58.9,-1.2000000000000028,-2.00,7137.207
1210,2021/05/03,59.9,60.9,59.8,60.1,0.20000000000000284,0.33,6230.655
1210,2021/04/29,61.6,62.9,59.5,59.9,-1.3999999999999986,-2.28,9197.96
1210,2021/04/28,58.1,61.4,57.9,61.3,3.1999999999999957,5.51,11179.075
1210,2021/04/27,58.3,58.4,57.8,58.1,0.10000000000000142,0.17,2932.262
1210,2021/04/26,57.6,58.1,57.3,58,0.5,0.87,2894.698
1210,2021/04/23,58.1,59.1,56.5,57.5,-0.3999999999999986,-0.69,5933.893
1210,2021/04/22,58.1,59.8,57.8,57.9,0.19999999999999574,0.35,8108.183
1210,2021/04/21,58,58.3,57,57.7,-0.29999999999999716,-0.52,4232.59
1210,2021/04/20,58.4,58.4,57.5,58,-0.3999999999999986,-0.68,4146.749
1210,2021/04/19,57.1,58.5,57,58.4,1.3999999999999986,2.46,5560.568
1210,2021/04/16,56.4,57.4,56,57,0.5,0.88,4283.775
1210,2021/04/15,56.4,56.8,56.1,56.5,0.20000000000000284,0.36,2401.35
1210,2021/04/14,56.6,57.1,54.9,56.3,0.19999999999999574,0.36,4778.906
1210,2021/04/13,55.4,56.8,55.4,56.1,0.8999999999999986,1.63,3357.627
1210,2021/04/12,54.3,55.5,54.3,55.2,1,1.85,3012.093
1210,2021/04/09,54.4,54.4,54,54.2,-0.19999999999999574,-0.37,2109.32
1210,2021/04/08,54.5,54.5,54,54.4,-0.10000000000000142,-0.18,2343.823
1210,2021/04/07,54.2,54.5,53.9,54.5,0.10000000000000142,0.18,2162.223
1210,2021/04/06,54.9,55.2,54,54.4,-0.10000000000000142,-0.18,3829.556
1210,2021/04/01,55.4,55.5,54.3,54.5,-0.10000000000000142,-0.18,4419.978
1210,2021/03/31,55,55.5,54.6,54.6,-0.10000000000000142,-0.18,4264.299
1210,2021/03/30,54.3,54.7,53.9,54.7,0.5,0.92,2105.286
1210,2021/03/29,54.5,55,53.8,54.2,0.10000000000000142,0.18,2876.332
1210,2021/03/26,54.4,54.4,53.8,54.1,0.30000000000000426,0.56,2582.756
1210,2021/03/25,53,54.3,53,53.8,0.8999999999999986,1.70,4763.246
1210,2021/03/24,52.6,53.1,52.6,52.9,0.3999999999999986,0.76,2104.394
1210,2021/03/23,52.7,52.9,52.3,52.5,-0.10000000000000142,-0.19,1734.878
1210,2021/03/22,52.1,52.6,51.8,52.6,0.7000000000000028,1.35,2029.133
1210,2021/03/19,52.5,52.5,51.6,51.9,-0.6000000000000014,-1.14,3426.848
1210,2021/03/18,52.7,52.8,52.5,52.5,0,0.00,1490.518
1210,2021/03/17,52.5,52.6,52.2,52.5,0.10000000000000142,0.19,1597.897
1210,2021/03/16,52.4,52.5,51.9,52.4,0.19999999999999574,0.38,1805.421
1210,2021/03/15,52.9,53,52.2,52.2,-0.5,-0.95,1835.934
1210,2021/03/12,52.5,52.9,52.1,52.7,0.4000000000000057,0.76,1776.982
1210,2021/03/11,53.2,53.2,52,52.3,-0.9000000000000057,-1.69,4711.788
1210,2021/03/10,53.5,54,53,53.2,0,0.00,4081.066
1210,2021/03/09,53,53.4,52.1,53.2,0.20000000000000284,0.38,6152.724
1210,2021/03/08,51.5,53.2,51.5,53,2,3.92,10355.687
1210,2021/03/05,50.7,51.5,50.3,51,0.29999999999999716,0.59,3271.383
1210,2021/03/04,50.3,51.9,50.2,50.7,0.4000000000000057,0.80,5626.789
1210,2021/03/03,50,50.5,49.7,50.3,0.44999999999999574,0.90,2951.797
1210,2021/03/02,50.3,50.4,49.85,49.85,-0.14999999999999858,-0.30,1681.674
1210,2021/02/26,50,50.2,49.7,50,-0.29999999999999716,-0.60,2512.065
1210,2021/02/25,50.4,50.4,50,50.3,0.19999999999999574,0.40,1810.745
1210,2021/02/24,50.4,50.4,50,50.1,-0.10000000000000142,-0.20,2396.206
1210,2021/02/23,50.1,50.6,49.8,50.2,0.20000000000000284,0.40,3070.776
1210,2021/02/22,50.7,50.7,49.9,50,-0.29999999999999716,-0.60,4103.502
1210,2021/02/19,49.85,50.4,49.75,50.3,0.6499999999999986,1.31,4153.79
1210,2021/02/18,48.95,49.65,48.9,49.65,0.6999999999999957,1.43,2610.974
1210,2021/02/17,49.7,49.7,48.6,48.95,0.5500000000000043,1.14,2788.079
1210,2021/02/05,48.3,48.4,48,48.4,0.10000000000000142,0.21,1573.007
1210,2021/02/04,48.3,48.4,48,48.3,0,0.00,739.483
1210,2021/02/03,48,48.35,47.85,48.3,0.44999999999999574,0.94,1410.19
1210,2021/02/02,47.9,48.25,47.8,47.85,-0.04999999999999716,-0.10,2721.594
1210,2021/02/01,48.25,48.25,47.75,47.9,-0.3500000000000014,-0.73,2461.954
1210,2021/01/29,49.1,49.1,48.15,48.25,-0.45000000000000284,-0.92,1713.835
1210,2021/01/28,48.5,48.7,48.2,48.7,0,0.00,2023.971
1210,2021/01/27,48.95,49.1,48.5,48.7,-0.14999999999999858,-0.31,1945.23
1210,2021/01/26,49.2,49.45,48.55,48.85,-0.14999999999999858,-0.31,2000.074
1210,2021/01/25,49.15,49.35,48.65,49,-0.20000000000000284,-0.41,2274.683
1210,2021/01/22,48.5,49.3,48.5,49.2,1.2000000000000028,2.50,2619.764
1210,2021/01/21,47.75,48.45,47.7,48,0.3500000000000014,0.73,2286.197
1210,2021/01/20,48.85,48.9,47.5,47.65,-1.3000000000000043,-2.66,4308.495
1210,2021/01/19,48.55,49.4,48.55,48.95,0.45000000000000284,0.93,2064.726
1210,2021/01/18,48.75,48.9,48.25,48.5,-0.3999999999999986,-0.82,2954.176
1210,2021/01/15,50,50,48.9,48.9,-0.9500000000000028,-1.91,4201.636
1210,2021/01/14,50.2,50.2,49.85,49.85,-0.25,-0.50,2195.615
1210,2021/01/13,50.3,50.4,49.85,50.1,0.10000000000000142,0.20,3274.38
1210,2021/01/12,50.9,50.9,50,50,-1,-1.96,3535.959
1210,2021/01/11,50.4,51.3,50.3,51,0.8999999999999986,1.80,4501.828
1210,2021/01/08,50.4,50.5,49.6,50.1,0.10000000000000142,0.20,3309.11
1210,2021/01/07,49.75,50.9,49.5,50,0.3500000000000014,0.70,3901.482
1210,2021/01/06,50.5,50.7,49.15,49.65,-0.5500000000000043,-1.10,4896.782
1210,2021/01/05,51,51,49.9,50.2,-0.7999999999999972,-1.57,6559.464
1210,2021/01/04,51.3,52.5,50.6,51,0.20000000000000284,0.39,10249.814
1210,2020/12/31,50.3,51.1,49.95,50.8,0.8499999999999943,1.70,4196.624
1210,2020/12/30,50.4,50.4,49.6,49.95,-0.3499999999999943,-0.70,3956.668
1210,2020/12/29,51.7,52.2,49.5,50.3,-0.7000000000000028,-1.37,10741.152
1210,2020/12/28,48.5,51,48.5,51,2.8999999999999986,6.03,13486.282
1210,2020/12/25,47.5,48.6,47.35,48.1,1.3000000000000043,2.78,7905.016
1210,2020/12/24,46.85,47,46.7,46.8,0.09999999999999432,0.21,1011.3
1210,2020/12/23,46.35,46.75,46.3,46.7,0.45000000000000284,0.97,973.164
1210,2020/12/22,46.6,47.4,46.25,46.25,-0.3500000000000014,-0.75,2597.745
1210,2020/12/21,46.55,46.65,45.9,46.6,0.14999999999999858,0.32,1407.164
1210,2020/12/18,45.7,46.45,45.7,46.45,0.8500000000000014,1.86,2182.378
1210,2020/12/17,46.05,46.1,45.55,45.6,-0.3999999999999986,-0.87,1965.19
1210,2020/12/16,45.7,46.05,45.7,46,0.29999999999999716,0.66,2125.07
1210,2020/12/15,46,46.2,45.65,45.7,-0.5999999999999943,-1.30,2302.309
1210,2020/12/14,46.9,47,46.25,46.3,-0.6000000000000014,-1.28,2361.531
1210,2020/12/11,47.55,47.6,46.5,46.9,-0.6000000000000014,-1.26,3829.057
1210,2020/12/10,47,48,47,47.5,1.2000000000000028,2.59,6974.115
1210,2020/12/09,46.05,46.4,46.05,46.3,0.25,0.54,1115.782
1210,2020/12/08,46.2,46.25,46.05,46.05,-0.05000000000000426,-0.11,1296.537
1210,2020/12/07,46.5,46.7,46.1,46.1,-0.29999999999999716,-0.65,1966.042
1210,2020/12/04,46.35,46.5,46.05,46.4,0.14999999999999858,0.32,2458.096
1210,2020/12/03,46.35,46.55,46.25,46.25,-0.10000000000000142,-0.22,1546.946
1210,2020/12/02,46.7,46.75,46.3,46.35,-0.25,-0.54,1641.717
1210,2020/12/01,46.55,46.8,46.5,46.6,0.25,0.54,1174.935
1210,2020/11/30,47.1,47.55,46.35,46.35,-0.6499999999999986,-1.38,2625.122
1210,2020/11/27,46.7,47,46.7,47,0.29999999999999716,0.64,1217.449
1210,2020/11/26,46.65,46.85,46.5,46.7,0.05000000000000426,0.11,1226.581
1210,2020/11/25,46.6,47,46.55,46.65,0.19999999999999574,0.43,1460.297
1210,2020/11/24,46.8,46.8,46.4,46.45,-0.19999999999999574,-0.43,1524.792
1210,2020/11/23,46.15,46.85,46.15,46.65,0.5,1.08,2061.708
1210,2020/11/20,46.3,46.4,46.05,46.15,-0.25,-0.54,1267.235
1210,2020/11/19,46.6,46.8,46.35,46.4,-0.3500000000000014,-0.75,1080.902
1210,2020/11/18,46.8,47.05,46.7,46.75,-0.04999999999999716,-0.11,1175.241
1210,2020/11/17,46.9,46.9,46.35,46.8,0.14999999999999858,0.32,2671.446
1210,2020/11/16,46.95,47.1,46.55,46.65,0.04999999999999716,0.11,3000.351
1210,2020/11/13,46.5,47.1,46.4,46.6,0.45000000000000284,0.98,3043.283
1210,2020/11/12,46.6,46.6,46,46.15,-0.30000000000000426,-0.65,1735.383
1210,2020/11/11,45.9,46.45,45.85,46.45,0.5500000000000043,1.20,2060.078
1210,2020/11/10,45.25,46.05,45.2,45.9,0.75,1.66,2258.693
1210,2020/11/09,45.2,45.25,44.9,45.15,0.14999999999999858,0.33,1246.666
1210,2020/11/06,45.2,45.35,44.95,45,-0.14999999999999858,-0.33,956.718
1210,2020/11/05,45.15,45.4,45,45.15,0.25,0.56,954.401
1210,2020/11/04,44.95,44.95,44.55,44.9,0,0.00,1078.615
1210,2020/11/03,44.9,45.2,44.9,44.9,0.04999999999999716,0.11,1220.237
1210,2020/11/02,45,45.3,44.65,44.85,-0.10000000000000142,-0.22,1809.428
1210,2020/10/30,45.45,45.6,44.9,44.95,-0.5,-1.10,1763.745
1210,2020/10/29,45.5,45.7,45.3,45.45,-0.25,-0.55,1109.052
1210,2020/10/28,45.5,45.8,45.4,45.7,0.25,0.55,2430.654
1210,2020/10/27,45.5,45.55,45.35,45.45,-0.14999999999999858,-0.33,1643.077
1210,2020/10/26,45.35,45.8,45.3,45.6,0.30000000000000426,0.66,2369.56
1210,2020/10/23,45.55,45.55,45.25,45.3,0.04999999999999716,0.11,992.257
1210,2020/10/22,45.45,45.55,44.55,45.25,-0.25,-0.55,4124.341
1210,2020/10/21,45.35,45.5,45.3,45.5,0.25,0.55,1757.374
1210,2020/10/20,45.25,45.3,45,45.25,0,0.00,1873.607
1210,2020/10/19,44.95,45.35,44.85,45.25,0.5,1.12,2210.158
1210,2020/10/16,44.85,45,44.75,44.75,0,0.00,1101.378
1210,2020/10/15,44.9,44.9,44.5,44.75,-0.14999999999999858,-0.33,874.335
1210,2020/10/14,44.6,45.3,44.55,44.9,0.29999999999999716,0.67,2030.774
1210,2020/10/13,44.9,44.9,44.2,44.6,-0.29999999999999716,-0.67,2487.775
1210,2020/10/12,44.7,45.2,44.7,44.9,0.3500000000000014,0.79,3249.902
1210,2020/10/08,44.2,44.75,44.15,44.55,0.44999999999999574,1.02,3021.969
1210,2020/10/07,44,44.15,43.75,44.1,0,0.00,2829.274
1210,2020/10/06,43.15,44.2,43.15,44.1,1.1499999999999986,2.68,3204.999
1210,2020/10/05,42.25,43,42.25,42.95,0.7000000000000028,1.66,1895.7
1210,2020/09/30,42.4,42.4,41.85,42.25,0.14999999999999858,0.36,1975.547
1210,2020/09/29,42.35,42.55,42,42.1,-0.14999999999999858,-0.36,1458.235
1210,2020/09/28,42.5,42.5,42,42.25,0.14999999999999858,0.36,1286.984
1210,2020/09/25,42,42.15,41.75,42.1,0.6000000000000014,1.45,2376.652
1210,2020/09/24,42.5,42.55,41.5,41.5,-1.3500000000000014,-3.15,3886.978
1210,2020/09/23,43.5,43.5,42.8,42.85,-0.6499999999999986,-1.49,2047.327
1210,2020/09/22,43.9,44,43.3,43.5,-0.3999999999999986,-0.91,1704.576
1210,2020/09/21,43.9,44.15,43.8,43.9,0.10000000000000142,0.23,1540.623
1210,2020/09/18,43.9,44.1,43.6,43.8,-0.10000000000000142,-0.23,1887.4
1210,2020/09/17,43.85,44,43.7,43.9,0.3500000000000014,0.80,1666.193
1210,2020/09/16,43.7,43.75,43.1,43.55,-0.05000000000000426,-0.11,1252.456
1210,2020/09/15,44,44.15,43.55,43.6,-0.19999999999999574,-0.46,1524.373
1210,2020/09/14,43.1,43.85,43,43.8,0.7999999999999972,1.86,1662.242
1210,2020/09/11,43.75,43.75,43,43,-0.7000000000000028,-1.60,2376.128
1210,2020/09/10,43.7,43.8,43.3,43.7,0.15000000000000568,0.34,1204.168
1210,2020/09/09,44,44,43.5,43.55,-0.6500000000000057,-1.47,2719.697
1210,2020/09/08,43.6,44.2,43.35,44.2,0.7000000000000028,1.61,2444.922
1210,2020/09/07,43.6,43.8,43.1,43.5,-0.10000000000000142,-0.23,2643.68
1210,2020/09/04,42.8,43.9,42.65,43.6,0.10000000000000142,0.23,3727.406
1210,2020/09/03,44.6,44.6,43.2,43.5,-1,-2.25,7524.278
1210,2020/09/02,44.45,44.85,44.3,44.5,0.04999999999999716,0.11,2775.406
1210,2020/09/01,45.45,45.85,44.25,44.45,-0.7999999999999972,-1.77,4348.581
1210,2020/08/31,46.45,46.45,44.2,45.25,-1.2000000000000028,-2.58,6817.558
1210,2020/08/28,46.65,46.75,46.2,46.45,-2.5,-5.11,8960.781
1210,2020/08/27,49,49.45,48.9,48.95,0.05000000000000426,0.10,8239.171
1210,2020/08/26,49.2,49.25,48.8,48.9,0,0.00,4984.423
1210,2020/08/25,48.75,49,48.7,48.9,0.14999999999999858,0.31,4711.794
1210,2020/08/24,48.8,49.25,48.65,48.75,-0.10000000000000142,-0.20,2203.437
1210,2020/08/21,48.1,49.3,48.1,48.85,0.9500000000000028,1.98,3294.861
1210,2020/08/20,49.65,49.65,47,47.9,-1.7000000000000028,-3.43,6703.516
1210,2020/08/19,49.45,49.7,48.85,49.6,0.6499999999999986,1.33,4356.91
1210,2020/08/18,49,49.5,48.3,48.95,0.05000000000000426,0.10,4195.687
1210,2020/08/17,47.35,49.15,47.35,48.9,1.75,3.71,5933.692
1210,2020/08/14,46.8,47.25,46.4,47.15,0.29999999999999716,0.64,2785.864
1210,2020/08/13,46.5,47.15,46.4,46.85,0.7000000000000028,1.52,2690.487
1210,2020/08/12,46.3,46.55,45.85,46.15,-0.10000000000000142,-0.22,1918.076
1210,2020/08/11,46.85,46.85,46.2,46.25,-0.75,-1.60,2251.338
1210,2020/08/10,46,47,46,47,1.3500000000000014,2.96,2963.392
1210,2020/08/07,46.05,46.2,45.65,45.65,-0.20000000000000284,-0.44,1919.999
1210,2020/08/06,46.35,46.4,45.75,45.85,-0.14999999999999858,-0.33,1571.694
1210,2020/08/05,46.35,46.35,45.85,46,-0.25,-0.54,1399.513
1210,2020/08/04,46.6,46.6,46.2,46.25,-0.10000000000000142,-0.22,1237.52
1210,2020/08/03,46.1,46.45,46.1,46.35,0.25,0.54,1546.361
1210,2020/07/31,46,46.5,45.75,46.1,-0.14999999999999858,-0.32,1583.964
1210,2020/07/30,45.5,46.35,45.5,46.25,0.9500000000000028,2.10,1387.92
1210,2020/07/29,45.1,45.9,45.05,45.3,0.19999999999999574,0.44,1300.546
1210,2020/07/28,45.5,46.35,44.95,45.1,-0.5,-1.10,3230.595
1210,2020/07/27,45.55,45.85,45.45,45.6,-0.29999999999999716,-0.65,2429.017
1210,2020/07/24,46.45,46.6,45.55,45.9,-0.5500000000000043,-1.18,2624.112
1210,2020/07/23,46.25,46.65,46.2,46.45,0.30000000000000426,0.65,1573.9
1210,2020/07/22,46.75,47.15,46.05,46.15,-0.75,-1.60,2505.022
1210,2020/07/21,47.45,47.45,46.6,46.9,-0.5500000000000043,-1.16,3686.768
1210,2020/07/20,46.3,47.5,46.3,47.45,1.25,2.71,3408.406
1210,2020/07/17,46.8,47.05,46.1,46.2,-0.8999999999999986,-1.91,4046.953
1210,2020/07/16,47.5,47.95,46.5,47.1,0.10000000000000142,0.21,6493.24
1210,2020/07/15,45.65,47.2,45.4,47,1.8500000000000014,4.10,6696.809
1210,2020/07/14,45.05,45.45,45,45.15,0.19999999999999574,0.44,4963.552
1210,2020/07/13,44,45,43.95,44.95,1.25,2.86,5392.103
1210,2020/07/10,44.1,44.15,43.6,43.7,-0.3499999999999943,-0.79,2074.632
1210,2020/07/09,44.1,44.4,43.9,44.05,-0.05000000000000426,-0.11,2246.611
1210,2020/07/08,43.9,44.15,43.7,44.1,0.30000000000000426,0.68,2353.634
1210,2020/07/07,43.7,44.2,43.65,43.8,0.19999999999999574,0.46,2660.85
1210,2020/07/06,43.45,43.75,43.45,43.6,0.14999999999999858,0.35,2246.225
1210,2020/07/03,43.75,43.9,43.4,43.45,-0.14999999999999858,-0.34,3178.781
1210,2020/07/02,43,43.6,42.95,43.6,0.6499999999999986,1.51,1685.046
1210,2020/07/01,42.7,43.1,42.7,42.95,0.30000000000000426,0.70,1968.482
1210,2020/06/30,42.8,42.9,42.65,42.65,0.04999999999999716,0.12,988.956
1210,2020/06/29,42.85,42.9,42.55,42.6,-0.44999999999999574,-1.05,1448.871
1210,2020/06/24,43.2,43.3,42.9,43.05,-0.05000000000000426,-0.12,1254.868
1210,2020/06/23,43.35,43.35,43,43.1,0.05000000000000426,0.12,857.124
1210,2020/06/22,43.3,43.45,43,43.05,-0.05000000000000426,-0.12,1322.662
1210,2020/06/19,43.9,43.9,43.1,43.1,-0.6999999999999957,-1.60,2926.285
1210,2020/06/18,43.85,44.1,43.45,43.8,0.6999999999999957,1.62,3181.603
1210,2020/06/17,43.8,44.3,43.1,43.1,0,0.00,2788.494
1210,2020/06/16,43.2,43.5,42.7,43.1,0.3999999999999986,0.94,1635.524
1210,2020/06/15,42.5,43.45,42.5,42.7,0.45000000000000284,1.07,1810.827
1210,2020/06/12,41.2,42.5,41.2,42.25,-0.29999999999999716,-0.71,2578.505
1210,2020/06/11,43.35,43.55,42.55,42.55,-1,-2.30,3363.579
1210,2020/06/10,43.2,43.65,43.2,43.55,0,0.00,2387.386
1210,2020/06/09,43.8,43.9,43.35,43.55,-0.25,-0.57,2434.363
1210,2020/06/08,44.45,44.45,43.3,43.8,-0.4000000000000057,-0.90,3661.872
1210,2020/06/05,44.15,44.35,43.9,44.2,0.05000000000000426,0.11,2535.804
1210,2020/06/04,44.2,44.2,43.9,44.15,0.04999999999999716,0.11,1361.386
1210,2020/06/03,43.8,44.1,43.65,44.1,0.30000000000000426,0.68,1974.429
1210,2020/06/02,44,44,43.5,43.8,0.09999999999999432,0.23,882.483
1210,2020/06/01,43.3,43.95,43.3,43.7,0.7000000000000028,1.63,2147.514
1210,2020/05/29,43.55,44,43,43,-0.75,-1.71,2427.317
1210,2020/05/28,44.15,44.5,43.75,43.75,-0.3999999999999986,-0.91,2094.126
1210,2020/05/27,44.4,44.55,44.1,44.15,-0.05000000000000426,-0.11,1659.772
1210,2020/05/26,44.45,44.8,44.1,44.2,-0.04999999999999716,-0.11,2844.278
1210,2020/05/25,43.2,44.45,43.2,44.25,1.0499999999999972,2.43,3563.273
1210,2020/05/22,43.9,44,43.15,43.2,-0.7999999999999972,-1.82,2784.163
1210,2020/05/21,43.4,44.25,43.4,44,0.14999999999999858,0.34,2566.624
1210,2020/05/20,44.75,44.9,43.8,43.85,-0.9499999999999957,-2.12,4384.666
1210,2020/05/19,44.5,44.95,43.8,44.8,0.8999999999999986,2.05,8099.522
1210,2020/05/18,43.15,44.1,43.15,43.9,1.1000000000000014,2.57,6341.017
1210,2020/05/15,42.6,43.15,42,42.8,0.8999999999999986,2.15,4345.805
1210,2020/05/14,42.3,43,41.9,41.9,-0.45000000000000284,-1.06,3781.964
1210,2020/05/13,41.8,42.5,41.55,42.35,0.20000000000000284,0.47,2153.54
1210,2020/05/12,42.85,42.85,41.5,42.15,-0.8500000000000014,-1.98,4957.65
1210,2020/05/11,43.2,43.25,42.55,43,-0.3500000000000014,-0.81,4028.211
1210,2020/05/08,42.5,43.4,42.25,43.35,1.1000000000000014,2.60,6101.202
1210,2020/05/07,41.7,42.3,41.55,42.25,0.75,1.81,2699.177
