1817,2020/04/08,27.8,27.9,27.7,27.9,0,0.00,44
1817,2020/04/07,27.8,28.15,27.1,27.9,0.29999999999999716,1.09,81.016
1817,2020/04/06,27.6,27.6,26.95,27.6,0.20000000000000284,0.73,75.256
1817,2020/04/01,27.1,27.8,27,27.4,0.04999999999999716,0.18,66
1817,2020/03/31,27.3,28,27.3,27.35,0.3500000000000014,1.30,94
1817,2020/03/30,27.1,27.1,26.7,27,-0.10000000000000142,-0.37,63.255
1817,2020/03/27,27.5,27.7,27.1,27.1,0.25,0.93,107.13
1817,2020/03/26,27.05,27.05,26.5,26.85,0.10000000000000142,0.37,123
1817,2020/03/25,26.75,26.9,26.35,26.75,1.1499999999999986,4.49,144
1817,2020/03/24,25.5,26.1,25.3,25.6,0.3000000000000007,1.19,201
1817,2020/03/23,25.35,25.7,24.7,25.3,-0.25,-0.98,103.01
1817,2020/03/20,24.2,25.65,24.2,25.55,1.5500000000000007,6.46,253
1817,2020/03/19,26,26,23.6,24,-2.1000000000000014,-8.05,293.9
1817,2020/03/18,27.3,27.35,26.1,26.1,-1.0499999999999972,-3.87,211.968
1817,2020/03/17,27,27.65,26.9,27.15,-0.9500000000000028,-3.38,285.025
1817,2020/03/16,28.2,28.45,27.95,28.1,0.10000000000000142,0.36,152
1817,2020/03/13,29.6,29.6,27.6,28,-1.8500000000000014,-6.20,405.6
1817,2020/03/12,31,31,29.85,29.85,-1.2999999999999972,-4.17,283.05
1817,2020/03/11,31.05,31.65,31.05,31.15,0.14999999999999858,0.48,75
1817,2020/03/10,31,31,30.55,31,-0.3000000000000007,-0.96,185.201
1817,2020/03/09,32.35,32.35,31,31.3,-1.0999999999999979,-3.40,213.8
1817,2020/03/06,32.4,32.45,32.35,32.4,-0.05000000000000426,-0.15,45.005
1817,2020/03/05,32.5,32.95,32.4,32.45,-0.04999999999999716,-0.15,122
1817,2020/03/04,32.6,32.6,32.5,32.5,-0.25,-0.76,74
1817,2020/03/03,32.55,32.75,32.55,32.75,0.10000000000000142,0.31,82
1817,2020/03/02,32.5,32.8,32.4,32.65,-0.3500000000000014,-1.06,174.077
1817,2020/02/27,33.4,33.4,32.5,33,-0.45000000000000284,-1.35,186
1817,2020/02/26,33.65,33.65,33.3,33.45,-0.25,-0.74,181
1817,2020/02/25,33.55,33.8,33.4,33.7,-0.25,-0.74,107
1817,2020/02/24,34.1,34.1,33.85,33.95,-0.09999999999999432,-0.29,59
1817,2020/02/21,34,34.05,33.95,34.05,0.04999999999999716,0.15,62
1817,2020/02/20,34.1,34.1,33.95,34,-0.10000000000000142,-0.29,43.709
1817,2020/02/19,33.9,34.5,33.9,34.1,0.30000000000000426,0.89,99.165
1817,2020/02/18,33.8,33.8,33.35,33.8,-0.05000000000000426,-0.15,46
1817,2020/02/17,33.8,33.95,33.65,33.85,0,0.00,68
1817,2020/02/14,33.75,33.85,33.6,33.85,0.05000000000000426,0.15,28
1817,2020/02/13,33.85,33.85,33.35,33.8,-0.10000000000000142,-0.29,242
1817,2020/02/12,33.75,33.95,33.75,33.9,0.14999999999999858,0.44,34.5
1817,2020/02/11,33.95,34.05,33.65,33.75,-0.29999999999999716,-0.88,84
1817,2020/02/10,34.05,34.2,34.05,34.05,-0.05000000000000426,-0.15,31.05
1817,2020/02/07,34.35,34.35,34,34.1,-0.25,-0.73,82.1
1817,2020/02/06,34.15,34.5,34.15,34.35,0.20000000000000284,0.59,53.449
1817,2020/02/05,34.5,34.5,34,34.15,-0.25,-0.73,53
1817,2020/02/04,33.8,34.4,33.8,34.4,0.6000000000000014,1.78,70.01
1817,2020/02/03,34.65,34.65,33,33.8,-1.1000000000000014,-3.15,610
1817,2020/01/31,34.35,34.9,34.3,34.9,0.5499999999999972,1.60,89
1817,2020/01/30,35.1,35.1,34.25,34.35,-1,-2.83,167
1817,2020/01/20,35.15,35.35,35.15,35.35,0.05000000000000426,0.14,34.1
1817,2020/01/17,35.15,35.3,35.1,35.3,0.19999999999999574,0.57,45
1817,2020/01/16,35.15,35.2,35,35.1,-0.04999999999999716,-0.14,149.4
1817,2020/01/15,35.3,35.35,35.1,35.15,-0.25,-0.71,105
1817,2020/01/14,35.4,35.45,35.35,35.4,0,0.00,65.289
1817,2020/01/13,35.5,35.5,35.3,35.4,-0.10000000000000142,-0.28,56
1817,2020/01/10,35.6,35.6,35.15,35.5,0.3500000000000014,1.00,90
1817,2020/01/09,35.1,35.25,35.1,35.15,0.04999999999999716,0.14,30
1817,2020/01/08,35,35.1,34.95,35.1,-0.10000000000000142,-0.28,69.5
1817,2020/01/07,35.15,35.25,35.1,35.2,-0.04999999999999716,-0.14,64
1817,2020/01/06,35.4,35.4,35.1,35.25,-0.14999999999999858,-0.42,60
1817,2020/01/03,35.45,35.6,35.4,35.4,-0.20000000000000284,-0.56,58
1817,2020/01/02,35.7,35.7,35.4,35.6,-0.04999999999999716,-0.14,47.2
1817,2019/12/31,35.1,35.65,35.1,35.65,0.3500000000000014,0.99,171.06
1817,2019/12/30,35.2,35.3,35.15,35.3,0,0.00,167
1817,2019/12/27,35,35.3,35,35.3,0,0.00,53.033
1817,2019/12/26,35.15,35.3,34.95,35.3,0,0.00,92
1817,2019/12/25,35.35,35.35,35.1,35.3,-0.10000000000000142,-0.28,60
1817,2019/12/24,35.3,35.4,35.3,35.4,0.10000000000000142,0.28,89
1817,2019/12/23,34.9,35.3,34.9,35.3,0.3999999999999986,1.15,322
1817,2019/12/20,34.95,35,34.9,34.9,-0.05000000000000426,-0.14,61
1817,2019/12/19,35,35,34.9,34.95,-0.04999999999999716,-0.14,23.01
1817,2019/12/18,34.95,35,34.85,35,0,0.00,142.011
1817,2019/12/17,35.1,35.3,34.85,35,-0.10000000000000142,-0.28,94.078
1817,2019/12/16,35.1,35.15,35,35.1,-0.04999999999999716,-0.14,110
1817,2019/12/13,35.3,35.6,35,35.15,-0.14999999999999858,-0.42,120.2
1817,2019/12/12,35.2,35.6,35.2,35.3,0.09999999999999432,0.28,232.02
1817,2019/12/11,35.1,36.1,35.1,35.2,0.20000000000000284,0.57,156
1817,2019/12/10,34.9,35.05,34.85,35,0.10000000000000142,0.29,74.205
1817,2019/12/09,35,35.2,34.85,34.9,-0.10000000000000142,-0.29,59
1817,2019/12/06,35.1,35.1,34.9,35,-0.10000000000000142,-0.28,39.005
1817,2019/12/05,35,35.1,34.9,35.1,0.10000000000000142,0.29,31
1817,2019/12/04,35.1,35.1,34.95,35,-0.10000000000000142,-0.28,23
1817,2019/12/03,35,35.1,34.85,35.1,0,0.00,46
1817,2019/12/02,35.1,35.25,34.95,35.1,0,0.00,103
1817,2019/11/29,35.1,35.1,35,35.1,-0.10000000000000142,-0.28,33
1817,2019/11/28,35.25,35.25,35,35.2,0.15000000000000568,0.43,55.02
1817,2019/11/27,34.9,35.2,34.9,35.05,0.14999999999999858,0.43,173
1817,2019/11/26,35,35.2,34.9,34.9,0,0.00,74
1817,2019/11/25,35.05,35.25,34.9,34.9,-0.10000000000000142,-0.29,89
1817,2019/11/22,35,35,34.9,35,0,0.00,37
1817,2019/11/21,35,35,34.95,35,0,0.00,53
1817,2019/11/20,35.05,35.25,35,35,0,0.00,94
1817,2019/11/19,35.1,35.2,34.95,35,0.04999999999999716,0.14,115.03
1817,2019/11/18,34.95,35,34.9,34.95,0,0.00,58.05
1817,2019/11/15,34.9,35,34.9,34.95,0.05000000000000426,0.14,78.081
1817,2019/11/14,34.95,34.95,34.75,34.9,0.04999999999999716,0.14,46.626
1817,2019/11/13,34.65,34.85,34.55,34.85,0.10000000000000142,0.29,53
1817,2019/11/12,34.9,34.95,34.55,34.75,0.20000000000000284,0.58,64.35
1817,2019/11/11,34.85,34.85,34.45,34.55,-0.30000000000000426,-0.86,128.19
1817,2019/11/08,34.85,34.85,34.5,34.85,0,0.00,117
1817,2019/11/07,34.75,34.85,34.6,34.85,0.10000000000000142,0.29,48.421
1817,2019/11/06,34.9,34.9,34.7,34.75,-0.14999999999999858,-0.43,57
1817,2019/11/05,34.7,35,34.7,34.9,0.19999999999999574,0.58,43
1817,2019/11/04,34.85,34.85,34.6,34.7,-0.14999999999999858,-0.43,104
1817,2019/11/01,34.6,34.95,34.6,34.85,0,0.00,36.25
1817,2019/10/31,34.95,35,34.85,34.85,0.10000000000000142,0.29,30.25
1817,2019/10/30,34.8,35.05,34.75,34.75,-0.04999999999999716,-0.14,37
1817,2019/10/29,34.8,35.15,34.7,34.8,-0.4000000000000057,-1.14,83
1817,2019/10/28,35.3,35.3,34.9,35.2,0.20000000000000284,0.57,28.5
1817,2019/10/25,35,35.05,34.95,35,-0.10000000000000142,-0.28,40
1817,2019/10/24,35.35,35.35,34.95,35.1,-0.25,-0.71,58
1817,2019/10/23,35.15,35.35,35,35.35,0,0.00,34
1817,2019/10/22,35.25,35.35,35,35.35,0.05000000000000426,0.14,123
1817,2019/10/21,35.1,35.8,35.1,35.3,0.19999999999999574,0.57,26
1817,2019/10/18,35,35.1,35,35.1,0.10000000000000142,0.29,12
1817,2019/10/17,35.05,35.2,35,35,-0.04999999999999716,-0.14,33
1817,2019/10/16,34.7,35.05,34.6,35.05,0.3499999999999943,1.01,30
1817,2019/10/15,34.55,34.7,34.5,34.7,0.10000000000000142,0.29,65
1817,2019/10/14,35.3,35.3,34.5,34.6,-0.6999999999999957,-1.98,171.6
1817,2019/10/09,35.35,35.35,35.15,35.3,-0.05000000000000426,-0.14,18
1817,2019/10/08,35.5,35.5,35.35,35.35,-0.14999999999999858,-0.42,8.025
1817,2019/10/07,35.5,35.5,35.3,35.5,-0.14999999999999858,-0.42,62
1817,2019/10/04,35.5,35.65,35.4,35.65,0,0.00,18.35
1817,2019/10/03,35.7,35.7,35.4,35.65,-0.05000000000000426,-0.14,26.127
1817,2019/10/02,35.7,35.7,35.4,35.7,0,0.00,13.418
1817,2019/10/01,35.25,35.7,35.25,35.7,0,0.00,36.048
1817,2019/09/27,35.5,35.7,35.4,35.7,-0.04999999999999716,-0.14,48.002
1817,2019/09/26,35.85,35.85,35.6,35.75,0,0.00,35.963
1817,2019/09/25,35.8,35.8,35.3,35.75,0,0.00,56
1817,2019/09/24,35.9,36,35.5,35.75,-0.25,-0.69,100
1817,2019/09/23,36,36.3,35.8,36,0,0.00,55.03
1817,2019/09/20,36.1,36.1,35.9,36,0.10000000000000142,0.28,65.125
1817,2019/09/19,36,36.2,35.8,35.9,-0.20000000000000284,-0.55,60
1817,2019/09/18,36,36.2,36,36.1,0.10000000000000142,0.28,48.237
1817,2019/09/17,36.1,36.1,35.8,36,0.04999999999999716,0.14,22
1817,2019/09/16,35.9,36.1,35.6,35.95,0.05000000000000426,0.14,34
1817,2019/09/12,36,36.3,35.8,35.9,0.10000000000000142,0.28,55
1817,2019/09/11,36.5,36.8,35.5,35.8,-0.7000000000000028,-1.92,188
1817,2019/09/10,36.2,36.6,36.2,36.5,0.29999999999999716,0.83,141.314
1817,2019/09/09,35.95,36.3,35.95,36.2,0.45000000000000284,1.26,131.259
1817,2019/09/06,35.5,35.75,35.45,35.75,0.29999999999999716,0.85,106
1817,2019/09/05,35.5,35.7,35.45,35.45,-0.04999999999999716,-0.14,78
1817,2019/09/04,35.35,35.65,35.35,35.5,0.04999999999999716,0.14,69.2
1817,2019/09/03,35.5,35.75,35.15,35.45,0,0.00,58
1817,2019/09/02,35.4,35.75,35.3,35.45,0.4000000000000057,1.14,51
1817,2019/08/30,35,35.3,35,35.05,0.04999999999999716,0.14,65.6
1817,2019/08/29,35,35.05,34.85,35,0,0.00,65
1817,2019/08/28,34.6,35,34.6,35,0.45000000000000284,1.30,64.37
1817,2019/08/27,34.5,35,34.3,34.55,0.25,0.73,92.11
1817,2019/08/26,34,34.4,33.95,34.3,0.04999999999999716,0.15,42.148
1817,2019/08/23,34.3,34.45,33.9,34.25,-0.04999999999999716,-0.15,234.331
1817,2019/08/22,34.45,34.6,34.1,34.3,-0.15000000000000568,-0.44,131.042
1817,2019/08/21,34.1,34.45,33.95,34.45,0.25,0.73,218
1817,2019/08/20,34.3,34.3,34,34.2,0.25,0.74,180
1817,2019/08/19,34.15,34.35,33.95,33.95,-0.19999999999999574,-0.59,234
1817,2019/08/16,34,34.3,33.9,34.15,0.25,0.74,249.026
1817,2019/08/15,34.5,34.55,33.9,33.9,-1.0500000000000043,-3.00,402.404
1817,2019/08/14,35.85,35.85,34.4,34.95,-1.0499999999999972,-2.92,975.522
1817,2019/08/13,35.6,36,35.2,36,-0.10000000000000142,-0.28,387.3
1817,2019/08/12,37.05,37.05,36,36.1,-0.9499999999999957,-2.56,418.132
1817,2019/08/08,36.9,37.1,36.75,37.05,-2.1500000000000057,-5.48,231
1817,2019/08/07,38.6,39.2,38.6,39.2,0.30000000000000426,0.77,226.01
1817,2019/08/06,38.3,38.9,38.15,38.9,-0.10000000000000142,-0.26,172
1817,2019/08/05,39,39,38.6,39,0,0.00,165
1817,2019/08/02,39.15,39.2,38.75,39,-0.14999999999999858,-0.38,89
1817,2019/08/01,39.3,39.3,39.1,39.15,-0.14999999999999858,-0.38,79.066
1817,2019/07/31,39.3,39.35,39.25,39.3,-0.10000000000000142,-0.25,57
1817,2019/07/30,39.45,39.45,39.3,39.4,0.10000000000000142,0.25,46
1817,2019/07/29,39.3,39.45,39.3,39.3,0.04999999999999716,0.13,73.085
1817,2019/07/26,39.1,39.4,39.1,39.25,0.14999999999999858,0.38,73
1817,2019/07/25,39.2,39.2,39.05,39.1,0.10000000000000142,0.26,71
1817,2019/07/24,39.1,39.1,38.9,39,0,0.00,152.09
1817,2019/07/23,39.4,39.4,38.9,39,-0.5499999999999972,-1.39,155.141
1817,2019/07/22,39.65,39.65,39.25,39.55,-0.10000000000000142,-0.25,88.175
1817,2019/07/19,39.6,39.7,39.6,39.65,0.04999999999999716,0.13,81.106
1817,2019/07/18,39.6,39.75,39.55,39.6,0,0.00,70
1817,2019/07/17,39.55,39.6,39.3,39.6,-0.10000000000000142,-0.25,122
1817,2019/07/16,39.45,39.7,39.4,39.7,0.20000000000000284,0.51,133
1817,2019/07/15,39.45,39.7,39.05,39.5,0.04999999999999716,0.13,175.02
1817,2019/07/12,39.4,39.55,39.2,39.45,-0.09999999999999432,-0.25,70.075
1817,2019/07/11,39.5,39.55,39.1,39.55,-0.3500000000000014,-0.88,155
1817,2019/07/10,39.9,39.95,39.75,39.9,-0.10000000000000142,-0.25,81.07
1817,2019/07/09,39.8,40,39.65,40,-0.10000000000000142,-0.25,64
1817,2019/07/08,40.1,40.15,39.75,40.1,0,0.00,118.266
1817,2019/07/05,39.85,40.1,39.8,40.1,0.25,0.63,110.295
1817,2019/07/04,39.8,39.85,39.7,39.85,0.05000000000000426,0.13,31
1817,2019/07/03,39.8,39.9,39.5,39.8,-0.05000000000000426,-0.13,56.08
1817,2019/07/02,40,40,39.6,39.85,-0.14999999999999858,-0.37,36.05
1817,2019/07/01,40.05,40.05,39.3,40,0.04999999999999716,0.13,154
1817,2019/06/28,39.95,40.2,39.7,39.95,0,0.00,64.02
1817,2019/06/27,40.4,40.45,39.85,39.95,-0.3999999999999986,-0.99,149.134
1817,2019/06/26,39.25,40.45,39.1,40.35,1.1000000000000014,2.80,317.44
1817,2019/06/25,39.1,39.3,38.9,39.25,0.3500000000000014,0.90,266.5
1817,2019/06/24,38.85,39,38.75,38.9,0.04999999999999716,0.13,75
1817,2019/06/21,38.6,39,38.6,38.85,0.10000000000000142,0.26,68.004
1817,2019/06/20,39,39,38.65,38.75,0.10000000000000142,0.26,63.049
1817,2019/06/19,38.65,38.65,38.3,38.65,0,0.00,59
1817,2019/06/18,38.5,38.65,38.5,38.65,0.14999999999999858,0.39,35.18
1817,2019/06/17,38.6,38.6,38,38.5,0.04999999999999716,0.13,66
1817,2019/06/14,38.2,38.45,38.1,38.45,0.05000000000000426,0.13,41
1817,2019/06/13,38.4,38.45,38.3,38.4,0,0.00,25
1817,2019/06/12,38.6,38.6,38.3,38.4,0,0.00,46
1817,2019/06/11,38.15,38.4,38,38.4,0.3500000000000014,0.92,50
1817,2019/06/10,38.1,38.65,37.9,38.05,0,0.00,79.111
1817,2019/06/06,38.3,38.3,37.8,38.05,-0.6000000000000014,-1.55,197.1
1817,2019/06/05,38.7,38.75,38.6,38.65,-0.05000000000000426,-0.13,43
1817,2019/06/04,39.1,39.1,38.6,38.7,0.15000000000000568,0.39,41.34
1817,2019/06/03,39.1,39.3,38.5,38.55,-0.5500000000000043,-1.41,120
1817,2019/05/31,38.6,39.1,38.3,39.1,0.5,1.30,118
1817,2019/05/30,38.2,38.65,38.2,38.6,0.3999999999999986,1.05,112
1817,2019/05/29,38.2,38.2,38.15,38.2,0,0.00,18
1817,2019/05/28,38.1,38.3,37.85,38.2,0.10000000000000142,0.26,38.142
1817,2019/05/27,37.8,38.1,37.8,38.1,0.45000000000000284,1.20,37.3
1817,2019/05/24,38,38,37.65,37.65,-0.05000000000000426,-0.13,54
1817,2019/05/23,38,38,37.7,37.7,-0.29999999999999716,-0.79,16
1817,2019/05/22,38.15,38.15,37.85,38,-0.10000000000000142,-0.26,27
1817,2019/05/21,38,38.1,37.8,38.1,0.10000000000000142,0.26,26.551
1817,2019/05/20,38,38,37.75,38,0,0.00,55
1817,2019/05/17,37.8,38.5,37.8,38,0.04999999999999716,0.13,26
1817,2019/05/16,37.9,37.95,37.5,37.95,0.05000000000000426,0.13,26
1817,2019/05/15,37.8,38,37.8,37.9,0.10000000000000142,0.26,60.02
1817,2019/05/14,37.8,37.8,37.2,37.8,-0.30000000000000426,-0.79,107
1817,2019/05/13,38.05,38.15,37.8,38.1,0.10000000000000142,0.26,74.192
1817,2019/05/10,38.2,38.35,38,38,-0.20000000000000284,-0.52,119
1817,2019/05/09,38.4,38.4,38.15,38.2,-0.19999999999999574,-0.52,32
1817,2019/05/08,38.3,38.4,38.2,38.4,0,0.00,34
1817,2019/05/07,38.3,38.4,38.2,38.4,0.10000000000000142,0.26,25.74
1817,2019/05/06,38.5,38.5,38.3,38.3,-0.20000000000000284,-0.52,25
1817,2019/05/03,38.6,38.6,38.45,38.5,0,0.00,27.4
1817,2019/05/02,38.5,38.5,38.2,38.5,-0.04999999999999716,-0.13,90
1817,2019/04/30,38.55,38.55,38.35,38.55,0,0.00,35
1817,2019/04/29,38.5,38.55,38.2,38.55,0.14999999999999858,0.39,50
1817,2019/04/26,38.2,38.4,38.2,38.4,0,0.00,37
1817,2019/04/25,38.4,38.4,38.2,38.4,0,0.00,54
1817,2019/04/24,38.5,38.5,38.3,38.4,0.04999999999999716,0.13,26
1817,2019/04/23,38.6,38.6,38.35,38.35,-0.25,-0.65,23.889
1817,2019/04/22,38.5,38.6,38.35,38.6,0,0.00,42
1817,2019/04/19,38.3,38.6,38.3,38.6,0.20000000000000284,0.52,22
1817,2019/04/18,38.6,38.6,38.2,38.4,-0.20000000000000284,-0.52,49
1817,2019/04/17,38.7,38.75,38.4,38.6,-0.04999999999999716,-0.13,56
1817,2019/04/16,38.65,38.65,38.25,38.65,0,0.00,21
1817,2019/04/15,38.2,39.3,38.2,38.65,0.44999999999999574,1.18,67
1817,2019/04/12,38.5,38.5,38.2,38.2,-0.29999999999999716,-0.78,20.051
1817,2019/04/11,38.3,38.65,38.3,38.5,0,0.00,26
1817,2019/04/10,38.5,38.6,38.15,38.5,0.10000000000000142,0.26,73
1817,2019/04/09,38.5,38.55,38.3,38.4,-0.10000000000000142,-0.26,36
1817,2019/04/08,38.6,38.6,38.2,38.5,-0.14999999999999858,-0.39,108.2
1817,2019/04/03,38.6,38.65,38.5,38.65,0,0.00,45
1817,2019/04/02,38.5,38.8,38.4,38.65,0,0.00,58
1817,2019/04/01,38.2,39,38.1,38.65,0.44999999999999574,1.18,159
1817,2019/03/29,38.2,38.2,37.8,38.2,0,0.00,49.21
1817,2019/03/28,37.35,38.25,37.25,38.2,0.8500000000000014,2.28,232.5
1817,2019/03/27,37.3,37.45,37.3,37.35,0.05000000000000426,0.13,78
1817,2019/03/26,37.1,37.3,36.95,37.3,0.3499999999999943,0.95,155
1817,2019/03/25,37.3,37.3,36.95,36.95,-0.3499999999999943,-0.94,187.13
1817,2019/03/22,37.05,37.35,36.9,37.3,0.44999999999999574,1.22,175
1817,2019/03/21,36.9,36.9,36.55,36.85,-0.10000000000000142,-0.27,284
1817,2019/03/20,37.05,37.1,36.9,36.95,-0.25,-0.67,72
1817,2019/03/19,37.25,37.25,36.9,37.2,0,0.00,91
1817,2019/03/18,37.1,37.2,36.95,37.2,0.10000000000000142,0.27,45
1817,2019/03/15,37.2,37.3,36.9,37.1,-0.10000000000000142,-0.27,147.548
1817,2019/03/14,37.25,37.3,37.1,37.2,-0.04999999999999716,-0.13,169.13
1817,2019/03/13,37.2,37.35,37.15,37.25,0.04999999999999716,0.13,90
1817,2019/03/12,37.15,37.25,37,37.2,0.10000000000000142,0.27,56
1817,2019/03/11,36.9,37.2,36.9,37.1,0.14999999999999858,0.41,29
1817,2019/03/08,36.9,36.95,36.75,36.95,-0.04999999999999716,-0.14,27
1817,2019/03/07,37,37.1,36.9,37,0,0.00,47.001
1817,2019/03/06,37.2,37.3,36.95,37,-0.29999999999999716,-0.80,188.003
1817,2019/03/05,37.3,37.35,37.1,37.3,0,0.00,121.1
1817,2019/03/04,37.3,37.45,37.1,37.3,0.04999999999999716,0.13,67.5
1817,2019/02/27,37.25,37.25,36.9,37.25,0,0.00,44
1817,2019/02/26,37.25,38.1,36.8,37.25,0,0.00,193
1817,2019/02/25,37.3,37.3,37.15,37.25,-0.04999999999999716,-0.13,34
1817,2019/02/22,37.3,37.3,36.8,37.3,0,0.00,29.2
1817,2019/02/21,37.25,37.3,37.1,37.3,-0.15000000000000568,-0.40,27.05
1817,2019/02/20,37,37.85,36.85,37.45,0.45000000000000284,1.22,130.1
1817,2019/02/19,37,37,36.7,37,0.04999999999999716,0.14,60
1817,2019/02/18,37.15,37.15,36.5,36.95,-0.29999999999999716,-0.81,164.81
1817,2019/02/15,37.3,37.3,37,37.25,0.04999999999999716,0.13,57
1817,2019/02/14,37.15,37.3,37.05,37.2,0.05000000000000426,0.13,51
1817,2019/02/13,37.15,37.2,36.95,37.15,0.04999999999999716,0.13,67.066
1817,2019/02/12,37.2,37.2,36.6,37.1,0.20000000000000284,0.54,86
1817,2019/02/11,36.8,37.05,36.65,36.9,0.25,0.68,86
1817,2019/01/30,36.6,36.7,36.05,36.65,0.14999999999999858,0.41,75
1817,2019/01/29,36.5,36.5,36.35,36.5,0,0.00,20
1817,2019/01/28,36.35,36.5,36.25,36.5,0.14999999999999858,0.41,70
1817,2019/01/25,36.2,36.4,36.15,36.35,0.25,0.69,29
1817,2019/01/24,36.2,36.3,36.1,36.1,-0.04999999999999716,-0.14,44
1817,2019/01/23,36.2,36.3,36.15,36.15,-0.05000000000000426,-0.14,102
1817,2019/01/22,36.7,36.7,36.15,36.2,-0.19999999999999574,-0.55,126
1817,2019/01/21,36.3,36.45,36.3,36.4,0.14999999999999858,0.41,33
1817,2019/01/18,36.2,36.4,36.2,36.25,0,0.00,29
1817,2019/01/17,36.6,36.7,36.25,36.25,0.04999999999999716,0.14,17.002
1817,2019/01/16,36.5,36.5,36.15,36.2,-0.29999999999999716,-0.82,81
1817,2019/01/15,36.8,36.9,36.1,36.5,-0.29999999999999716,-0.82,33.2
1817,2019/01/14,36.8,36.8,36.8,36.8,-0.30000000000000426,-0.81,15
1817,2019/01/11,37.3,37.3,37,37.1,-0.3999999999999986,-1.07,26
1817,2019/01/10,36.9,38,36.9,37.5,0.6000000000000014,1.63,24.172
1817,2019/01/09,36.9,37,36.75,36.9,0,0.00,147.409
1817,2019/01/08,36.8,36.9,36.8,36.9,0.10000000000000142,0.27,26.3
1817,2019/01/07,36.9,36.9,36.75,36.8,0.09999999999999432,0.27,8.119
1817,2019/01/04,36.8,36.85,36.6,36.7,-0.19999999999999574,-0.54,15
1817,2019/01/03,36.95,36.95,36.6,36.9,0,0.00,11.381
1817,2019/01/02,37.1,37.1,36.9,36.9,-0.05000000000000426,-0.14,29
1817,2018/12/28,37,37,36.85,36.95,-0.3499999999999943,-0.94,8
1817,2018/12/27,36.85,37.3,36.7,37.3,0.5,1.36,66
1817,2018/12/26,36.5,36.8,36.5,36.8,0,0.00,5
1817,2018/12/25,36.8,36.8,36.45,36.8,0,0.00,20
1817,2018/12/24,37,37,36.45,36.8,-0.30000000000000426,-0.81,17.069
1817,2018/12/22,37.3,37.3,37,37.1,0.10000000000000142,0.27,3
1817,2018/12/21,36.7,37,36.7,37,0,0.00,7
1817,2018/12/20,37.1,37.2,37,37,-0.20000000000000284,-0.54,12
1817,2018/12/19,37.1,37.55,37.05,37.2,0,0.00,25
1817,2018/12/18,37.1,37.2,37.05,37.2,0,0.00,33
1817,2018/12/17,36.2,37.8,36.2,37.2,1,2.76,77.1
1817,2018/12/14,36.4,36.6,36.2,36.2,-0.14999999999999858,-0.41,22.101
1817,2018/12/13,36.7,36.75,36.35,36.35,-0.19999999999999574,-0.55,29
1817,2018/12/12,36.95,36.95,36,36.55,0.25,0.69,62.16
1817,2018/12/11,36.55,36.75,36.2,36.3,-0.10000000000000142,-0.27,70
1817,2018/12/10,36.25,36.4,36.1,36.4,0.14999999999999858,0.41,19
1817,2018/12/07,36.5,36.5,35.75,36.25,0.14999999999999858,0.42,19.3
1817,2018/12/06,35.95,36.6,35.9,36.1,0.30000000000000426,0.84,72
1817,2018/12/05,36.15,36.15,35.55,35.8,-0.3500000000000014,-0.97,18
1817,2018/12/04,36.2,36.2,36,36.15,0.14999999999999858,0.42,7
1817,2018/12/03,36.5,36.5,35.7,36,0,0.00,98
1817,2018/11/30,36,36.1,35.95,36,0.20000000000000284,0.56,24
1817,2018/11/29,35.9,35.9,35.55,35.8,-0.05000000000000426,-0.14,42
1817,2018/11/28,35.6,35.85,35.55,35.85,0.3500000000000014,0.99,28
1817,2018/11/27,35.5,35.65,35.45,35.5,0,0.00,50
1817,2018/11/26,35.9,35.9,35.25,35.5,-0.14999999999999858,-0.42,154
1817,2018/11/23,35.9,35.9,35.5,35.65,-0.25,-0.70,52.05
1817,2018/11/22,36.8,36.8,35.7,35.9,-0.9500000000000028,-2.58,202
1817,2018/11/21,37,37,36.45,36.85,-0.14999999999999858,-0.41,26
1817,2018/11/20,36.8,37,36.7,37,0.3500000000000014,0.95,23
1817,2018/11/19,36.8,37.05,36.6,36.65,0,0.00,32
1817,2018/11/16,36.75,36.75,36.6,36.65,0.14999999999999858,0.41,18
1817,2018/11/15,39,39,36.35,36.5,0.20000000000000284,0.55,61
1817,2018/11/14,36.45,36.6,36.15,36.3,0.19999999999999574,0.55,180.001
1817,2018/11/13,35.75,36.1,35.75,36.1,0.14999999999999858,0.42,41
1817,2018/11/12,35.75,36.2,35.75,35.95,0.20000000000000284,0.56,41.207
1817,2018/11/09,35.8,35.8,35.65,35.75,0,0.00,35
1817,2018/11/08,35.65,35.75,35.6,35.75,0.10000000000000142,0.28,67.1
1817,2018/11/07,35.55,35.65,35.5,35.65,0.14999999999999858,0.42,85
1817,2018/11/06,35.5,35.7,35.3,35.5,-0.29999999999999716,-0.84,100.019
1817,2018/11/05,35.7,36,35.6,35.8,-0.05000000000000426,-0.14,89
1817,2018/11/02,35.8,36.1,35.75,35.85,0,0.00,104
1817,2018/11/01,35.9,36.4,35.8,35.85,-0.04999999999999716,-0.14,83
1817,2018/10/31,36,36.05,35.9,35.9,0,0.00,84
1817,2018/10/30,36.05,36.15,35.75,35.9,-0.14999999999999858,-0.42,88
1817,2018/10/29,36,36.2,35.9,36.05,-0.15000000000000568,-0.41,71.087
1817,2018/10/26,36.2,36.45,36,36.2,0.10000000000000142,0.28,19.1
1817,2018/10/25,36,36.3,35.95,36.1,-0.5499999999999972,-1.50,88
