1108,2020/04/30,7.4,7.53,7.4,7.52,0.09999999999999964,1.35,279.106
1108,2020/04/29,7.33,7.42,7.29,7.42,0.08000000000000007,1.09,175.504
1108,2020/04/28,7.36,7.37,7.25,7.34,-0.020000000000000462,-0.27,79.179
1108,2020/04/27,7.22,7.39,7.22,7.36,0.16000000000000014,2.22,135.27
1108,2020/04/24,7.14,7.2,7.13,7.2,0.0600000000000005,0.84,57.1
1108,2020/04/23,7.09,7.15,7.09,7.14,0.09999999999999964,1.42,97
1108,2020/04/22,7.04,7.11,7,7.04,-0.1200000000000001,-1.68,229.995
1108,2020/04/21,7.24,7.24,7.02,7.16,-0.09999999999999964,-1.38,270
1108,2020/04/20,7.33,7.34,7.22,7.26,-0.08999999999999986,-1.22,149
1108,2020/04/17,7.35,7.44,7.32,7.35,0.009999999999999787,0.14,223
1108,2020/04/16,7.35,7.35,7.16,7.34,-0.0600000000000005,-0.81,207.358
1108,2020/04/15,7.4,7.5,7.34,7.4,0.03000000000000025,0.41,425.009
1108,2020/04/14,7.17,7.45,7.17,7.37,0.20000000000000018,2.79,167.1
1108,2020/04/13,7.11,7.17,7.05,7.17,0.09999999999999964,1.41,218.586
1108,2020/04/10,7.01,7.12,6.98,7.07,0.020000000000000462,0.28,195
1108,2020/04/09,7.1,7.1,6.92,7.05,0.04999999999999982,0.71,267.194
1108,2020/04/08,6.93,7.02,6.88,7,0.07000000000000028,1.01,149.398
1108,2020/04/07,6.88,7.08,6.8,6.93,0.040000000000000036,0.58,300.995
1108,2020/04/06,6.5,6.92,6.47,6.89,0.3899999999999997,6.00,170.8
1108,2020/04/01,6.31,6.53,6.31,6.5,0.1900000000000004,3.01,168.099
1108,2020/03/31,6.22,6.4,6.18,6.31,0.10999999999999943,1.77,379.8
1108,2020/03/30,6,6.22,6,6.2,-0.019999999999999574,-0.32,167.968
1108,2020/03/27,6.29,6.29,6.12,6.22,0.040000000000000036,0.65,66.13
1108,2020/03/26,6.11,6.2,6.1,6.18,0.0699999999999994,1.15,272.001
1108,2020/03/25,6.25,6.25,6.1,6.11,0.35000000000000053,6.08,110
1108,2020/03/24,5.88,5.88,5.67,5.76,0.1299999999999999,2.31,51.001
1108,2020/03/23,5.31,5.77,5.31,5.63,-0.23000000000000043,-3.92,87.1
1108,2020/03/20,5.47,5.91,5.47,5.86,0.41000000000000014,7.52,97
1108,2020/03/19,5.71,5.71,5.35,5.45,-0.4900000000000002,-8.25,438.13
1108,2020/03/18,5.91,6,5.66,5.94,0.1200000000000001,2.06,207
1108,2020/03/17,6.21,6.21,5.82,5.82,-0.6399999999999997,-9.91,225.472
1108,2020/03/16,6.59,6.6,6.46,6.46,-0.15000000000000036,-2.27,114
1108,2020/03/13,6.86,6.86,6.43,6.61,-0.5199999999999996,-7.29,182.025
1108,2020/03/12,7.39,7.39,7.13,7.13,-0.2599999999999998,-3.52,115
1108,2020/03/11,7.5,7.59,7.39,7.39,-0.010000000000000675,-0.14,158
1108,2020/03/10,7.2,7.54,7.02,7.4,0.1200000000000001,1.65,208
1108,2020/03/09,7.31,7.34,7.25,7.28,-0.14999999999999947,-2.02,83.5
1108,2020/03/06,7.51,7.58,7.37,7.43,-0.1200000000000001,-1.59,322.1
1108,2020/03/05,7.54,7.59,7.54,7.55,0.009999999999999787,0.13,51
1108,2020/03/04,7.52,7.59,7.52,7.54,-0.07000000000000028,-0.92,128
1108,2020/03/03,7.6,7.66,7.6,7.61,-0.009999999999999787,-0.13,54.4
1108,2020/03/02,7.51,7.79,7.5,7.62,0,0.00,272
1108,2020/02/27,7.73,7.73,7.6,7.62,-0.11000000000000032,-1.42,56.16
1108,2020/02/26,7.71,7.75,7.7,7.73,0.03000000000000025,0.39,59
1108,2020/02/25,7.73,7.73,7.66,7.7,-0.03000000000000025,-0.39,100.042
1108,2020/02/24,7.61,7.73,7.6,7.73,0.010000000000000675,0.13,28.011
1108,2020/02/21,7.7,7.72,7.7,7.72,0.019999999999999574,0.26,23
1108,2020/02/20,7.7,7.79,7.69,7.7,0,0.00,26.038
1108,2020/02/19,7.7,7.72,7.7,7.7,0,0.00,3
1108,2020/02/18,7.71,7.75,7.7,7.7,0.040000000000000036,0.52,146
1108,2020/02/17,7.65,7.76,7.56,7.66,-0.09999999999999964,-1.29,178.226
1108,2020/02/14,7.8,7.84,7.74,7.76,-0.03000000000000025,-0.39,34.014
1108,2020/02/13,7.83,7.83,7.75,7.79,-0.009999999999999787,-0.13,73.064
1108,2020/02/12,7.8,7.91,7.78,7.8,0.040000000000000036,0.52,61
1108,2020/02/11,7.83,7.86,7.76,7.76,-0.04999999999999982,-0.64,83.2
1108,2020/02/10,7.8,7.89,7.8,7.81,0.009999999999999787,0.13,67
1108,2020/02/07,7.99,7.99,7.76,7.8,-0.16000000000000014,-2.01,121.113
1108,2020/02/06,7.75,7.96,7.75,7.96,0.20000000000000018,2.58,144.3
1108,2020/02/05,7.75,7.79,7.72,7.76,0.009999999999999787,0.13,41.073
1108,2020/02/04,7.71,7.83,7.71,7.75,0.05999999999999961,0.78,63
1108,2020/02/03,7.79,7.79,7.43,7.69,-0.1999999999999993,-2.53,179
1108,2020/01/31,7.88,7.98,7.87,7.89,-0.05000000000000071,-0.63,79.999
1108,2020/01/30,8,8.14,7.46,7.94,-0.33999999999999897,-4.11,245
1108,2020/01/20,8.28,8.3,8.25,8.28,0,0.00,46.625
1108,2020/01/17,8.23,8.28,8.22,8.28,0.049999999999998934,0.61,106.734
1108,2020/01/16,8.17,8.26,8.17,8.23,0.040000000000000924,0.49,81.04
1108,2020/01/15,8.22,8.23,8.18,8.19,-0.030000000000001137,-0.36,160
1108,2020/01/14,8.22,8.26,8.21,8.22,0.009999999999999787,0.12,180.226
1108,2020/01/13,8.14,8.21,8.14,8.21,0.0600000000000005,0.74,48.063
1108,2020/01/10,8.26,8.26,8.13,8.15,-0.02999999999999936,-0.37,180.257
1108,2020/01/09,8.15,8.22,8.15,8.18,0.02999999999999936,0.37,120.076
1108,2020/01/08,8.24,8.28,8.15,8.15,-0.08000000000000007,-0.97,94
1108,2020/01/07,8.29,8.3,8.2,8.23,0.019999999999999574,0.24,77.608
1108,2020/01/06,8.37,8.37,8.21,8.21,-0.15999999999999837,-1.91,191.975
1108,2020/01/03,8.4,8.4,8.28,8.37,0,0.00,239
1108,2020/01/02,8.38,8.45,8.28,8.37,-0.010000000000001563,-0.12,310.216
1108,2019/12/31,8.57,8.72,8.38,8.38,-0.17999999999999972,-2.10,753.505
1108,2019/12/30,8.12,8.81,8.12,8.56,0.4400000000000013,5.42,2457.533
1108,2019/12/27,8,8.28,8,8.12,0.08000000000000007,1.00,3597.875
1108,2019/12/26,8,8.04,7.94,8.04,0.0699999999999994,0.88,213.887
1108,2019/12/25,7.97,7.99,7.97,7.97,0.04999999999999982,0.63,59.045
1108,2019/12/24,7.95,7.95,7.9,7.92,0,0.00,33
1108,2019/12/23,7.9,7.93,7.9,7.92,0.03000000000000025,0.38,31
1108,2019/12/20,7.93,7.93,7.88,7.89,-0.05000000000000071,-0.63,29
1108,2019/12/19,7.95,7.99,7.93,7.94,-0.04999999999999982,-0.63,28.553
1108,2019/12/18,7.94,8.07,7.94,7.99,0.07000000000000028,0.88,299.01
1108,2019/12/17,7.84,8.14,7.84,7.92,0.08999999999999986,1.15,303.671
1108,2019/12/16,7.77,7.84,7.74,7.83,0.0600000000000005,0.77,105.361
1108,2019/12/13,7.8,7.8,7.71,7.77,0.04999999999999982,0.65,114.001
1108,2019/12/12,7.68,7.8,7.68,7.72,0.040000000000000036,0.52,105
1108,2019/12/11,7.68,7.68,7.67,7.68,0.009999999999999787,0.13,23.423
1108,2019/12/10,7.66,7.67,7.66,7.67,0.04999999999999982,0.66,37.251
1108,2019/12/09,7.64,7.8,7.6,7.62,-0.019999999999999574,-0.26,115
1108,2019/12/06,7.65,7.65,7.61,7.64,0.040000000000000036,0.53,44
1108,2019/12/05,7.65,7.65,7.6,7.6,-0.010000000000000675,-0.13,14.003
1108,2019/12/04,7.58,7.61,7.56,7.61,0.010000000000000675,0.13,12.354
1108,2019/12/03,7.66,7.66,7.58,7.6,0.009999999999999787,0.13,12.875
1108,2019/12/02,7.56,7.59,7.56,7.59,0.03000000000000025,0.40,12
1108,2019/11/29,7.6,7.66,7.56,7.56,-0.05000000000000071,-0.66,44.039
1108,2019/11/28,7.67,7.67,7.61,7.61,0.03000000000000025,0.40,8.088
1108,2019/11/27,7.56,7.63,7.55,7.58,0,0.00,24.531
1108,2019/11/26,7.59,7.68,7.58,7.58,-0.019999999999999574,-0.26,24.399
1108,2019/11/25,7.61,7.66,7.56,7.6,-0.010000000000000675,-0.13,68.498
1108,2019/11/22,7.62,7.63,7.6,7.61,-0.019999999999999574,-0.26,55.179
1108,2019/11/21,7.66,7.66,7.56,7.63,-0.03000000000000025,-0.39,69.336
1108,2019/11/20,7.57,7.66,7.57,7.66,0.0600000000000005,0.79,52
1108,2019/11/19,7.65,7.75,7.5,7.6,-0.1200000000000001,-1.55,225
1108,2019/11/18,7.72,7.75,7.71,7.72,-0.03000000000000025,-0.39,128.046
1108,2019/11/15,7.75,7.8,7.74,7.75,-0.009999999999999787,-0.13,212.587
1108,2019/11/14,7.76,7.79,7.69,7.76,-0.020000000000000462,-0.26,79.322
1108,2019/11/13,7.8,7.8,7.74,7.78,-0.019999999999999574,-0.26,40.018
1108,2019/11/12,7.85,7.85,7.8,7.8,-0.04999999999999982,-0.64,26.082
1108,2019/11/11,7.85,7.85,7.82,7.85,0.02999999999999936,0.38,25.079
1108,2019/11/08,7.81,7.88,7.78,7.82,0.010000000000000675,0.13,74.367
1108,2019/11/07,7.81,7.85,7.81,7.81,0,0.00,93.425
1108,2019/11/06,7.83,7.84,7.81,7.81,-0.05000000000000071,-0.64,94.999
1108,2019/11/05,7.97,7.97,7.86,7.86,-0.09999999999999964,-1.26,175.1
1108,2019/11/04,7.93,8,7.93,7.96,-0.020000000000000462,-0.25,73.1
1108,2019/11/01,8.02,8.02,7.94,7.98,-0.03999999999999915,-0.50,106
1108,2019/10/31,8.01,8.06,8,8.02,-0.07000000000000028,-0.87,271.32
1108,2019/10/30,8.06,8.13,8.06,8.09,0,0.00,119.999
1108,2019/10/29,8.02,8.09,8,8.09,0.009999999999999787,0.12,382.063
1108,2019/10/28,8.01,8.09,7.94,8.08,0.07000000000000028,0.87,326.912
1108,2019/10/25,8.01,8.04,7.94,8.01,0.009999999999999787,0.12,338.9
1108,2019/10/24,7.97,8,7.92,8,0.05999999999999961,0.76,333.1
1108,2019/10/23,8,8,7.89,7.94,0.010000000000000675,0.13,208.498
1108,2019/10/22,8.07,8.07,7.85,7.93,-0.05000000000000071,-0.63,544.704
1108,2019/10/21,7.89,7.99,7.88,7.98,0.1200000000000001,1.53,690.936
1108,2019/10/18,7.56,7.95,7.56,7.86,0.3000000000000007,3.97,627.231
1108,2019/10/17,7.43,7.57,7.4,7.56,0.15999999999999925,2.16,641.699
1108,2019/10/16,7.36,7.4,7.35,7.4,0.05000000000000071,0.68,180.738
1108,2019/10/15,7.3,7.35,7.28,7.35,0.040000000000000036,0.55,132.11
1108,2019/10/14,7.29,7.36,7.2,7.31,0.1299999999999999,1.81,324.4
1108,2019/10/09,7.14,7.18,7.1,7.18,0.040000000000000036,0.56,141.245
1108,2019/10/08,7.11,7.14,7.1,7.14,0.040000000000000036,0.56,124
1108,2019/10/07,7.09,7.1,7.05,7.1,0.009999999999999787,0.14,78
1108,2019/10/04,7.09,7.09,7.02,7.09,0.03000000000000025,0.42,139
1108,2019/10/03,7.04,7.06,7,7.06,0.009999999999999787,0.14,103
1108,2019/10/02,7.07,7.08,7.05,7.05,-0.03000000000000025,-0.42,63
1108,2019/10/01,7.07,7.09,7.02,7.08,0.009999999999999787,0.14,93.401
1108,2019/09/27,7.04,7.09,7.01,7.07,0.020000000000000462,0.28,190.9
1108,2019/09/26,7.06,7.06,7,7.05,0.009999999999999787,0.14,138
1108,2019/09/25,7.04,7.05,7,7.04,-0.019999999999999574,-0.28,173
1108,2019/09/24,7.06,7.07,7.03,7.06,0.009999999999999787,0.14,233.228
1108,2019/09/23,7.03,7.05,7.01,7.05,0.019999999999999574,0.28,75.003
1108,2019/09/20,7.02,7.04,7.02,7.03,0.010000000000000675,0.14,76.174
1108,2019/09/19,7,7.02,6.98,7.02,0.019999999999999574,0.29,75.25
1108,2019/09/18,7.02,7.03,6.98,7,-0.019999999999999574,-0.28,82.254
1108,2019/09/17,7,7.02,6.98,7.02,0,0.00,42.3
1108,2019/09/16,7.02,7.02,6.98,7.02,0,0.00,109.28
1108,2019/09/12,6.99,7.02,6.99,7.02,0.04999999999999982,0.72,85.373
1108,2019/09/11,6.95,6.97,6.95,6.97,0.019999999999999574,0.29,92.05
1108,2019/09/10,6.9,6.95,6.9,6.95,0.020000000000000462,0.29,110.5
1108,2019/09/09,6.93,6.93,6.86,6.93,0,0.00,83
1108,2019/09/06,6.92,6.93,6.87,6.93,0.009999999999999787,0.14,187.05
1108,2019/09/05,6.98,6.99,6.85,6.92,-0.040000000000000036,-0.57,383
1108,2019/09/04,6.83,7.01,6.83,6.96,0.11000000000000032,1.61,210.752
1108,2019/09/03,6.75,6.85,6.75,6.85,0.04999999999999982,0.74,251.25
1108,2019/09/02,6.75,6.81,6.75,6.8,0.009999999999999787,0.15,205.973
1108,2019/08/30,6.75,6.79,6.74,6.79,0.009999999999999787,0.15,128.238
1108,2019/08/29,6.77,6.78,6.77,6.78,0.010000000000000675,0.15,16.133
1108,2019/08/28,6.8,6.8,6.77,6.77,-0.020000000000000462,-0.29,43.085
1108,2019/08/27,6.81,6.81,6.79,6.79,-0.019999999999999574,-0.29,96.001
1108,2019/08/26,6.81,6.82,6.78,6.81,-0.010000000000000675,-0.15,35.21
1108,2019/08/23,6.83,6.83,6.82,6.82,-0.019999999999999574,-0.29,51
1108,2019/08/22,6.82,6.84,6.82,6.84,0,0.00,84.3
1108,2019/08/21,6.8,6.85,6.8,6.84,0.009999999999999787,0.15,124
1108,2019/08/20,6.78,6.84,6.77,6.83,0.020000000000000462,0.29,129.4
1108,2019/08/19,6.81,6.85,6.81,6.81,0,0.00,93.112
1108,2019/08/16,6.81,6.81,6.81,6.81,0.019999999999999574,0.29,27.702
1108,2019/08/15,6.76,6.81,6.76,6.79,0.03000000000000025,0.44,88.2
1108,2019/08/14,6.8,6.8,6.76,6.76,0.009999999999999787,0.15,19.25
1108,2019/08/13,6.82,6.82,6.75,6.75,0,0.00,20.17
1108,2019/08/12,6.79,6.79,6.75,6.75,-0.04999999999999982,-0.74,13
1108,2019/08/08,6.84,6.84,6.73,6.8,0.03000000000000025,0.44,48.05
1108,2019/08/07,6.69,6.86,6.69,6.77,0.04999999999999982,0.74,37.012
1108,2019/08/06,6.72,6.75,6.71,6.72,-0.08000000000000007,-1.18,53
1108,2019/08/05,6.73,6.8,6.71,6.8,0,0.00,112.489
1108,2019/08/02,6.87,6.88,6.78,6.8,-0.009999999999999787,-0.15,94.212
1108,2019/08/01,6.81,6.83,6.8,6.81,-0.020000000000000462,-0.29,70
1108,2019/07/31,6.85,6.91,6.82,6.83,-0.019999999999999574,-0.29,107.209
1108,2019/07/30,6.9,6.9,6.85,6.85,-0.03000000000000025,-0.44,24.001
1108,2019/07/29,6.85,6.88,6.84,6.88,0.03000000000000025,0.44,12.63
1108,2019/07/26,6.85,6.87,6.81,6.85,0,0.00,90
1108,2019/07/25,6.86,6.88,6.85,6.85,-0.010000000000000675,-0.15,47.5
1108,2019/07/24,6.85,6.88,6.85,6.86,-0.019999999999999574,-0.29,49
1108,2019/07/23,6.9,6.91,6.87,6.88,-0.03000000000000025,-0.43,128.002
1108,2019/07/22,6.9,6.94,6.9,6.91,-0.05999999999999961,-0.86,26.16
1108,2019/07/19,6.92,6.98,6.92,6.97,0.05999999999999961,0.87,62.002
1108,2019/07/18,6.98,6.98,6.9,6.91,-0.08000000000000007,-1.14,40
1108,2019/07/17,6.96,6.99,6.9,6.99,0.03000000000000025,0.43,70
1108,2019/07/16,6.88,6.96,6.88,6.96,0.08000000000000007,1.16,28
1108,2019/07/15,6.87,6.9,6.85,6.88,-0.020000000000000462,-0.29,47.13
1108,2019/07/12,6.9,6.95,6.9,6.9,0.010000000000000675,0.15,45.12
1108,2019/07/11,6.91,6.91,6.88,6.89,-0.020000000000000462,-0.29,35.34
1108,2019/07/10,6.92,6.95,6.91,6.91,-0.03000000000000025,-0.43,86
1108,2019/07/09,6.99,6.99,6.93,6.94,-0.04999999999999982,-0.72,47.887
1108,2019/07/08,7,7,6.94,6.99,-0.009999999999999787,-0.14,16.055
1108,2019/07/05,6.94,7.01,6.94,7,0.04999999999999982,0.72,77.133
1108,2019/07/04,6.94,6.95,6.93,6.95,-0.040000000000000036,-0.57,24.002
1108,2019/07/03,6.92,7.01,6.91,6.99,0.04999999999999982,0.72,65.002
1108,2019/07/02,6.93,6.95,6.92,6.94,-0.019999999999999574,-0.29,20.371
1108,2019/07/01,6.95,6.96,6.93,6.96,-0.009999999999999787,-0.14,69.002
1108,2019/06/28,6.95,6.97,6.95,6.97,-0.020000000000000462,-0.29,18.002
1108,2019/06/27,6.99,6.99,6.95,6.99,0.04999999999999982,0.72,79.217
1108,2019/06/26,6.93,6.95,6.91,6.94,-0.02999999999999936,-0.43,29.381
1108,2019/06/25,7.01,7.01,6.91,6.97,-0.040000000000000036,-0.57,73.002
1108,2019/06/24,6.98,7.02,6.94,7.01,0.02999999999999936,0.43,72.843
1108,2019/06/21,6.99,7.01,6.98,6.98,-0.009999999999999787,-0.14,61.9
1108,2019/06/20,6.88,7,6.88,6.99,0.1299999999999999,1.90,170.039
1108,2019/06/19,6.87,6.9,6.86,6.86,0,0.00,77.996
1108,2019/06/18,6.89,6.89,6.86,6.86,-0.02999999999999936,-0.44,67.111
1108,2019/06/17,6.82,6.89,6.82,6.89,0.040000000000000036,0.58,40.113
1108,2019/06/14,6.85,6.87,6.81,6.85,0,0.00,96.2
1108,2019/06/13,6.85,6.86,6.81,6.85,0.02999999999999936,0.44,44.098
1108,2019/06/12,6.83,6.89,6.82,6.82,0,0.00,21.002
1108,2019/06/11,6.93,6.93,6.82,6.82,-0.05999999999999961,-0.87,48.092
1108,2019/06/10,6.9,6.9,6.88,6.88,-0.009999999999999787,-0.15,27.497
1108,2019/06/06,6.87,6.94,6.87,6.89,-0.03000000000000025,-0.43,91.002
1108,2019/06/05,6.92,6.95,6.92,6.92,0.04999999999999982,0.73,61.059
1108,2019/06/04,6.9,6.9,6.83,6.87,0.040000000000000036,0.59,58.082
1108,2019/06/03,6.9,6.9,6.83,6.83,-0.04999999999999982,-0.73,140.052
1108,2019/05/31,6.9,6.92,6.88,6.88,-0.04999999999999982,-0.72,108.233
1108,2019/05/30,6.95,6.99,6.87,6.93,-0.020000000000000462,-0.29,132.042
1108,2019/05/29,6.95,6.95,6.88,6.95,0,0.00,169.002
1108,2019/05/28,6.96,6.98,6.95,6.95,-0.04999999999999982,-0.71,71.81
1108,2019/05/27,6.91,7,6.9,7,0.09999999999999964,1.45,52.004
1108,2019/05/24,6.95,6.95,6.9,6.9,-0.04999999999999982,-0.72,59
1108,2019/05/23,6.97,6.99,6.93,6.95,-0.019999999999999574,-0.29,23.839
1108,2019/05/22,7,7.01,6.95,6.97,-0.020000000000000462,-0.29,40
1108,2019/05/21,6.95,7,6.95,6.99,0.03000000000000025,0.43,54
1108,2019/05/20,6.99,7,6.95,6.96,-0.03000000000000025,-0.43,24
1108,2019/05/17,7,7,6.99,6.99,-0.02999999999999936,-0.43,30.053
1108,2019/05/16,7.03,7.03,6.97,7.02,0.019999999999999574,0.29,31
1108,2019/05/15,7,7,6.99,7,0.019999999999999574,0.29,32.055
1108,2019/05/14,7.03,7.05,6.98,6.98,-0.02999999999999936,-0.43,46
1108,2019/05/13,7.09,7.09,6.95,7.01,0.009999999999999787,0.14,55
1108,2019/05/10,7.15,7.15,6.98,7,0.03000000000000025,0.43,118.21
1108,2019/05/09,6.96,6.97,6.87,6.97,0,0.00,37
1108,2019/05/08,7,7.01,6.97,6.97,-0.040000000000000036,-0.57,26.237
1108,2019/05/07,6.96,7.02,6.96,7.01,0,0.00,71
1108,2019/05/06,7,7.03,6.94,7.01,0.019999999999999574,0.29,80.319
1108,2019/05/03,7.02,7.06,6.99,6.99,-0.02999999999999936,-0.43,154.5
1108,2019/05/02,7.09,7.09,7.01,7.02,-0.020000000000000462,-0.28,80.809
1108,2019/04/30,7.02,7.04,7.01,7.04,0.020000000000000462,0.28,66
1108,2019/04/29,7.12,7.12,7.02,7.02,-0.10000000000000053,-1.40,183.504
1108,2019/04/26,7.19,7.2,7.12,7.12,-0.04999999999999982,-0.70,52.018
1108,2019/04/25,7.16,7.18,7.11,7.17,0.009999999999999787,0.14,126.22
1108,2019/04/24,7.19,7.21,7.16,7.16,-0.03000000000000025,-0.42,75.738
1108,2019/04/23,7.2,7.21,7.19,7.19,-0.019999999999999574,-0.28,37.366
1108,2019/04/22,7.21,7.25,7.21,7.21,0,0.00,16
1108,2019/04/19,7.33,7.33,7.21,7.21,-0.040000000000000036,-0.55,52.742
1108,2019/04/18,7.33,7.35,7.25,7.25,-0.15000000000000036,-2.03,29.01
1108,2019/04/17,7.23,7.4,7.23,7.4,0.1200000000000001,1.65,68.096
1108,2019/04/16,7.22,7.28,7.21,7.28,-0.02999999999999936,-0.41,63.082
1108,2019/04/15,7.28,7.34,7.28,7.31,0.02999999999999936,0.41,32
1108,2019/04/12,7.28,7.28,7.28,7.28,0,0.00,7
1108,2019/04/11,7.22,7.28,7.21,7.28,0.0600000000000005,0.83,31.604
1108,2019/04/10,7.22,7.27,7.22,7.22,-0.08000000000000007,-1.10,99.37
1108,2019/04/09,7.37,7.37,7.22,7.3,0.04999999999999982,0.69,22
1108,2019/04/08,7.32,7.36,7.17,7.25,-0.07000000000000028,-0.96,148.571
1108,2019/04/03,7.46,7.46,7.28,7.32,-0.13999999999999968,-1.88,121.76
1108,2019/04/02,7.52,7.52,7.4,7.46,0.019999999999999574,0.27,42.1
1108,2019/04/01,7.5,7.5,7.44,7.44,-0.04999999999999982,-0.67,38.55
1108,2019/03/29,7.6,7.6,7.49,7.49,-0.10999999999999943,-1.45,62.42
1108,2019/03/28,7.55,7.6,7.53,7.6,0.08000000000000007,1.06,67.72
1108,2019/03/27,7.55,7.55,7.52,7.52,0.04999999999999982,0.67,50.264
1108,2019/03/26,7.55,7.55,7.47,7.47,-0.08000000000000007,-1.06,46.212
1108,2019/03/25,7.6,7.6,7.53,7.55,-0.15000000000000036,-1.95,108.05
1108,2019/03/22,7.7,7.7,7.58,7.7,0.04999999999999982,0.65,96.604
1108,2019/03/21,7.6,7.66,7.6,7.65,0.05000000000000071,0.66,120.151
1108,2019/03/20,7.51,7.6,7.46,7.6,0.09999999999999964,1.33,155.5
1108,2019/03/19,7.42,7.5,7.42,7.5,0.04999999999999982,0.67,165
1108,2019/03/18,7.41,7.45,7.35,7.45,0,0.00,45.45
1108,2019/03/15,7.46,7.46,7.41,7.45,0,0.00,95.2
1108,2019/03/14,7.39,7.45,7.38,7.45,0,0.00,44.02
1108,2019/03/13,7.36,7.45,7.36,7.45,0.08999999999999986,1.22,222.25
1108,2019/03/12,7.38,7.38,7.35,7.36,-0.009999999999999787,-0.14,38
1108,2019/03/11,7.32,7.37,7.32,7.37,0.04999999999999982,0.68,84
1108,2019/03/08,7.39,7.45,7.32,7.32,-0.0699999999999994,-0.95,274.271
1108,2019/03/07,7.38,7.39,7.32,7.39,0.02999999999999936,0.41,272.14
1108,2019/03/06,7.35,7.39,7.31,7.36,-0.009999999999999787,-0.14,159.875
1108,2019/03/05,7.3,7.37,7.29,7.37,-0.009999999999999787,-0.14,91.492
1108,2019/03/04,7.3,7.38,7.29,7.38,0.05999999999999961,0.82,167.02
1108,2019/02/27,7.32,7.34,7.32,7.32,-0.0699999999999994,-0.95,51
1108,2019/02/26,7.39,7.39,7.34,7.39,0,0.00,83
1108,2019/02/25,7.33,7.39,7.3,7.39,0.05999999999999961,0.82,124
1108,2019/02/22,7.43,7.43,7.33,7.33,-0.05999999999999961,-0.81,55
1108,2019/02/21,7.34,7.39,7.32,7.39,0,0.00,114.798
1108,2019/02/20,7.36,7.39,7.36,7.39,0.08000000000000007,1.09,69.9
1108,2019/02/19,7.32,7.36,7.28,7.31,-0.05000000000000071,-0.68,85.3
1108,2019/02/18,7.32,7.36,7.27,7.36,-0.019999999999999574,-0.27,98.042
1108,2019/02/15,7.33,7.38,7.32,7.38,-0.009999999999999787,-0.14,119
1108,2019/02/14,7.34,7.39,7.32,7.39,0.040000000000000036,0.54,53.05
1108,2019/02/13,7.3,7.37,7.3,7.35,-0.020000000000000462,-0.27,192.9
1108,2019/02/12,6.67,7.37,6.67,7.37,-0.040000000000000036,-0.54,358.036
1108,2019/02/11,7.46,7.46,7.4,7.41,-0.04999999999999982,-0.67,99.499
1108,2019/01/30,7.42,7.46,7.4,7.46,0.019999999999999574,0.27,273.478
1108,2019/01/29,7.44,7.44,7.34,7.44,0.040000000000000036,0.54,40.022
1108,2019/01/28,7.35,7.4,7.35,7.4,0.010000000000000675,0.14,125.961
1108,2019/01/25,7.39,7.4,7.34,7.39,0,0.00,84.578
1108,2019/01/24,7.36,7.39,7.35,7.39,-0.03000000000000025,-0.40,32
1108,2019/01/23,7.44,7.44,7.37,7.42,-0.020000000000000462,-0.27,129.12
1108,2019/01/22,7.35,7.44,7.35,7.44,0.040000000000000036,0.54,123.191
1108,2019/01/21,7.35,7.41,7.35,7.4,0,0.00,42.875
1108,2019/01/18,7.36,7.4,7.36,7.4,0.05000000000000071,0.68,41
1108,2019/01/17,7.3,7.36,7.27,7.35,0,0.00,26.093
1108,2019/01/16,7.25,7.36,7.25,7.35,0.10999999999999943,1.52,52.01
1108,2019/01/15,7.41,7.42,7.24,7.24,-0.16000000000000014,-2.16,138.675
1108,2019/01/14,7.41,7.41,7.31,7.4,-0.009999999999999787,-0.13,56.26
1108,2019/01/11,7.4,7.41,7.34,7.41,0.009999999999999787,0.14,54
1108,2019/01/10,7.33,7.41,7.32,7.4,-0.009999999999999787,-0.13,33
1108,2019/01/09,7.38,7.43,7.38,7.41,0,0.00,85.018
1108,2019/01/08,7.41,7.41,7.31,7.41,0,0.00,139.002
1108,2019/01/07,7.41,7.42,7.41,7.41,0,0.00,25
1108,2019/01/04,7.36,7.41,7.36,7.41,0.009999999999999787,0.14,85
1108,2019/01/03,7.34,7.44,7.29,7.4,-0.009999999999999787,-0.13,132
1108,2019/01/02,7.3,7.41,7.3,7.41,0.07000000000000028,0.95,43.831
1108,2018/12/28,7.34,7.35,7.34,7.34,0.040000000000000036,0.55,31.287
1108,2018/12/27,7.3,7.4,7.27,7.3,0,0.00,85
1108,2018/12/26,7.42,7.42,7.3,7.3,0.019999999999999574,0.27,47
1108,2018/12/25,7.21,7.32,7.21,7.28,-0.019999999999999574,-0.27,83
1108,2018/12/24,7.3,7.31,7.26,7.3,-0.040000000000000036,-0.54,27.1
1108,2018/12/22,7.34,7.34,7.24,7.34,0.040000000000000036,0.55,25.008
1108,2018/12/21,7.21,7.3,7.14,7.3,0.08999999999999986,1.25,62
1108,2018/12/20,7.2,7.3,7.2,7.21,-0.08999999999999986,-1.23,30.89
1108,2018/12/19,7.25,7.3,7.25,7.3,0.05999999999999961,0.83,41.596
1108,2018/12/18,7.35,7.37,7.24,7.24,-0.10999999999999943,-1.50,136.002
1108,2018/12/17,7.29,7.38,7.29,7.35,0.019999999999999574,0.27,71.123
1108,2018/12/14,7.21,7.33,7.2,7.33,0.0600000000000005,0.83,108.005
1108,2018/12/13,7.21,7.29,7.21,7.27,-0.03000000000000025,-0.41,98.021
