2010,2020/05/11,9.34,9.47,9.34,9.39,0.05000000000000071,0.54,320.116
2010,2020/05/08,9.35,9.4,9.32,9.34,-0.02999999999999936,-0.32,247.297
2010,2020/05/07,9.35,9.5,8.98,9.37,0.009999999999999787,0.11,527.611
2010,2020/05/06,9.4,9.4,9.3,9.36,-0.040000000000000924,-0.43,117.314
2010,2020/05/05,9.25,9.41,9.25,9.4,0.11000000000000121,1.18,297.255
2010,2020/05/04,9.4,9.4,9.25,9.29,-0.16000000000000014,-1.69,386.569
2010,2020/04/30,9.37,9.47,9.36,9.45,0.10999999999999943,1.18,670.477
2010,2020/04/29,9.26,9.34,9.26,9.34,0.10999999999999943,1.19,468.808
2010,2020/04/28,9.17,9.24,9.17,9.23,0.0600000000000005,0.65,160.571
2010,2020/04/27,9.07,9.26,9.05,9.17,0.07000000000000028,0.77,254.412
2010,2020/04/24,9.07,9.1,9.05,9.1,0,0.00,131.278
2010,2020/04/23,9,9.11,9,9.1,0.09999999999999964,1.11,78.619
2010,2020/04/22,8.99,9,8.83,9,0.019999999999999574,0.22,111.726
2010,2020/04/21,9.16,9.16,8.86,8.98,-0.17999999999999972,-1.97,256
2010,2020/04/20,9.2,9.25,9.09,9.16,-0.02999999999999936,-0.33,292.533
2010,2020/04/17,9.24,9.32,9.18,9.19,0.05999999999999872,0.66,390.94
2010,2020/04/16,9.25,9.25,9.07,9.13,-0.11999999999999922,-1.30,234.644
2010,2020/04/15,9.2,9.26,9.15,9.25,0.0600000000000005,0.65,454.004
2010,2020/04/14,9.02,9.19,9.02,9.19,0.17999999999999972,2.00,379.754
2010,2020/04/13,9,9.07,8.95,9.01,0.009999999999999787,0.11,295.8
2010,2020/04/10,8.83,9.04,8.83,9,0.16000000000000014,1.81,165.166
2010,2020/04/09,8.82,8.9,8.82,8.84,0.05000000000000071,0.57,278.819
2010,2020/04/08,8.68,8.82,8.68,8.79,0.10999999999999943,1.27,330.876
2010,2020/04/07,8.72,8.74,8.65,8.68,0.049999999999998934,0.58,300.948
2010,2020/04/06,8.62,8.64,8.56,8.63,0.010000000000001563,0.12,320.74
2010,2020/04/01,8.65,8.69,8.6,8.62,-0.030000000000001137,-0.35,140.476
2010,2020/03/31,8.65,8.65,8.56,8.65,0.120000000000001,1.41,141.127
2010,2020/03/30,8.56,8.56,8.41,8.53,-0.07000000000000028,-0.81,128.089
2010,2020/03/27,8.65,8.78,8.56,8.6,-0.009999999999999787,-0.12,431.134
2010,2020/03/26,8.56,8.68,8.5,8.61,0.1399999999999988,1.65,276.619
2010,2020/03/25,8.5,8.7,8.44,8.47,0.16000000000000014,1.93,414.517
2010,2020/03/24,8.2,8.36,8.18,8.31,0.13000000000000078,1.59,479.131
2010,2020/03/23,8.06,8.56,8.06,8.18,-0.5199999999999996,-5.98,514.975
2010,2020/03/20,8.3,8.95,8.3,8.7,0.47999999999999865,5.84,414.94
2010,2020/03/19,8.8,8.8,8.08,8.22,-0.6099999999999994,-6.91,1186.994
2010,2020/03/18,9,9.05,8.66,8.83,-0.019999999999999574,-0.23,607.409
2010,2020/03/17,8.72,8.98,8.65,8.85,-0.22000000000000064,-2.43,838.684
2010,2020/03/16,9.28,9.32,9.06,9.07,-0.20999999999999908,-2.26,828.759
2010,2020/03/13,9.58,9.58,9,9.28,-0.41999999999999993,-4.33,1191.253
2010,2020/03/12,10.1,10.1,9.68,9.7,-0.16999999999999993,-1.72,1123.325
2010,2020/03/11,9.83,9.94,9.8,9.87,0.03999999999999915,0.41,270.978
2010,2020/03/10,9.8,9.85,9.75,9.83,-0.019999999999999574,-0.20,359.552
2010,2020/03/09,9.97,10,9.85,9.85,-0.120000000000001,-1.20,637.4
2010,2020/03/06,10,10,9.96,9.97,-0.019999999999999574,-0.20,187.005
2010,2020/03/05,10,10,9.98,9.99,0.009999999999999787,0.10,414.686
2010,2020/03/04,9.96,9.99,9.96,9.98,0,0.00,135.11
2010,2020/03/03,10,10,9.96,9.98,0,0.00,500.099
2010,2020/03/02,9.98,9.99,9.95,9.98,-0.009999999999999787,-0.10,385.729
2010,2020/02/27,10,10.05,9.99,9.99,-0.009999999999999787,-0.10,368.041
2010,2020/02/26,10,10.1,10,10,-0.05000000000000071,-0.50,393.114
2010,2020/02/25,10,10.05,10,10.05,0.05000000000000071,0.50,168.06
2010,2020/02/24,10.05,10.05,10,10,-0.05000000000000071,-0.50,207.737
2010,2020/02/21,10.1,10.1,10.05,10.05,-0.049999999999998934,-0.50,138.5
2010,2020/02/20,10.05,10.15,10.05,10.1,0,0.00,84.932
2010,2020/02/19,10.1,10.1,10.05,10.1,0,0.00,123.945
2010,2020/02/18,10.05,10.1,10,10.1,0,0.00,190.582
2010,2020/02/17,10.05,10.1,10,10.1,0.049999999999998934,0.50,139.169
2010,2020/02/14,10,10.1,10,10.05,0.05000000000000071,0.50,99.124
2010,2020/02/13,10,10.05,10,10,-0.05000000000000071,-0.50,96.067
2010,2020/02/12,10,10.05,10,10.05,0,0.00,347.022
2010,2020/02/11,10.05,10.05,10,10.05,0.05000000000000071,0.50,147.424
2010,2020/02/10,10.05,10.05,9.98,10,-0.05000000000000071,-0.50,374.809
2010,2020/02/07,10.05,10.1,10,10.05,0,0.00,487.194
2010,2020/02/06,10,10.15,10,10.05,0.05000000000000071,0.50,398.278
2010,2020/02/05,10.05,10.1,10,10,-0.05000000000000071,-0.50,172.915
2010,2020/02/04,10.05,10.1,9.99,10.05,0,0.00,381.388
2010,2020/02/03,10.05,10.05,9.97,10.05,0,0.00,607.396
2010,2020/01/31,10.05,10.1,10.05,10.05,0,0.00,218.824
2010,2020/01/30,10.05,10.15,10.05,10.05,-0.14999999999999858,-1.47,986.401
2010,2020/01/20,10.15,10.25,10.15,10.2,0,0.00,151.276
2010,2020/01/17,10.2,10.2,10.15,10.2,0,0.00,80.08
2010,2020/01/16,10.15,10.2,10.15,10.2,0.049999999999998934,0.49,163.06
2010,2020/01/15,10.15,10.2,10.15,10.15,0,0.00,47.715
2010,2020/01/14,10.15,10.2,10.1,10.15,0.05000000000000071,0.50,213.451
2010,2020/01/13,10.1,10.2,10.1,10.1,0,0.00,314.681
2010,2020/01/10,10.1,10.2,10.1,10.1,0,0.00,311.799
2010,2020/01/09,10.15,10.2,10.05,10.1,-0.05000000000000071,-0.49,411.491
2010,2020/01/08,10.15,10.2,10.1,10.15,0,0.00,217.668
2010,2020/01/07,10.15,10.2,10.15,10.15,0,0.00,245.349
2010,2020/01/06,10.2,10.2,10.1,10.15,-0.049999999999998934,-0.49,344.924
2010,2020/01/03,10.2,10.2,10.15,10.2,0,0.00,569.298
2010,2020/01/02,10.15,10.25,10.15,10.2,0.049999999999998934,0.49,466.368
2010,2019/12/31,10.15,10.2,10.1,10.15,0,0.00,715.08
2010,2019/12/30,10.15,10.2,10.1,10.15,0,0.00,825.999
2010,2019/12/27,10.25,10.25,10.15,10.15,-0.049999999999998934,-0.49,492.582
2010,2019/12/26,10.2,10.25,10.15,10.2,0.049999999999998934,0.49,178.565
2010,2019/12/25,10.15,10.2,10.15,10.15,0,0.00,130.191
2010,2019/12/24,10.15,10.2,10.15,10.15,0,0.00,166.691
2010,2019/12/23,10.2,10.2,10.15,10.15,-0.049999999999998934,-0.49,208.752
2010,2019/12/20,10.2,10.2,10.15,10.2,0,0.00,316.238
2010,2019/12/19,10.2,10.25,10.15,10.2,-0.05000000000000071,-0.49,176.645
2010,2019/12/18,10.25,10.25,10.2,10.25,0.05000000000000071,0.49,196.14
2010,2019/12/17,10.2,10.25,10.15,10.2,0,0.00,139.24
2010,2019/12/16,10.2,10.25,10.15,10.2,0.049999999999998934,0.49,327.973
2010,2019/12/13,10.25,10.25,10.15,10.15,-0.049999999999998934,-0.49,240.928
2010,2019/12/12,10.2,10.25,10.15,10.2,0.049999999999998934,0.49,89.64
2010,2019/12/11,10.15,10.2,10.15,10.15,-0.049999999999998934,-0.49,115.61
2010,2019/12/10,10.2,10.25,10.15,10.2,0.049999999999998934,0.49,53.388
2010,2019/12/09,10.2,10.25,10.15,10.15,0,0.00,233.351
2010,2019/12/06,10.15,10.2,10.1,10.15,0,0.00,131.192
2010,2019/12/05,10.1,10.2,10.1,10.15,0,0.00,196.903
2010,2019/12/04,10.2,10.2,10.1,10.15,-0.049999999999998934,-0.49,227.735
2010,2019/12/03,10.15,10.2,10.15,10.2,0.049999999999998934,0.49,133.832
2010,2019/12/02,10.2,10.2,10.15,10.15,-0.049999999999998934,-0.49,239.483
2010,2019/11/29,10.2,10.2,10.15,10.2,0,0.00,171.1
2010,2019/11/28,10.2,10.25,10.2,10.2,0,0.00,158.101
2010,2019/11/27,10.2,10.2,10.15,10.2,0,0.00,296.627
2010,2019/11/26,10.25,10.25,10.15,10.2,0,0.00,141.149
2010,2019/11/25,10.25,10.25,10.2,10.2,-0.05000000000000071,-0.49,73.543
2010,2019/11/22,10.25,10.25,10.15,10.25,0,0.00,258.266
2010,2019/11/21,10.2,10.25,10.2,10.25,0,0.00,40.614
2010,2019/11/20,10.15,10.25,10.15,10.25,0,0.00,94.784
2010,2019/11/19,10.2,10.25,10.2,10.25,0.05000000000000071,0.49,115.158
2010,2019/11/18,10.2,10.25,10.2,10.2,0,0.00,124.3
2010,2019/11/15,10.25,10.3,10.15,10.2,-0.10000000000000142,-0.97,241.885
2010,2019/11/14,10.3,10.3,10.25,10.3,0.05000000000000071,0.49,105.392
2010,2019/11/13,10.25,10.3,10.2,10.25,0.05000000000000071,0.49,120.803
2010,2019/11/12,10.3,10.3,10.2,10.2,-0.10000000000000142,-0.97,142.566
2010,2019/11/11,10.25,10.3,10.25,10.3,0.05000000000000071,0.49,70.336
2010,2019/11/08,10.3,10.35,10.25,10.25,0,0.00,150.796
2010,2019/11/07,10.3,10.35,10.25,10.25,0,0.00,167.971
2010,2019/11/06,10.3,10.3,10.25,10.25,-0.05000000000000071,-0.49,313.019
2010,2019/11/05,10.3,10.35,10.25,10.3,0,0.00,303.421
2010,2019/11/04,10.25,10.3,10.25,10.3,0.05000000000000071,0.49,192.2
2010,2019/11/01,10.25,10.3,10.25,10.25,0,0.00,77.89
2010,2019/10/31,10.25,10.3,10.2,10.25,-0.05000000000000071,-0.49,187.101
2010,2019/10/30,10.25,10.3,10.25,10.3,0.05000000000000071,0.49,133.099
2010,2019/10/29,10.3,10.4,10.25,10.25,-0.05000000000000071,-0.49,145.999
2010,2019/10/28,10.25,10.35,10.25,10.3,0,0.00,259.759
2010,2019/10/25,10.3,10.3,10.25,10.3,0.05000000000000071,0.49,156.518
2010,2019/10/24,10.25,10.3,10.25,10.25,0,0.00,106.866
2010,2019/10/23,10.25,10.3,10.25,10.25,0,0.00,245.287
2010,2019/10/22,10.3,10.35,10.25,10.25,-0.05000000000000071,-0.49,881.31
2010,2019/10/21,10.25,10.35,10.25,10.3,0.05000000000000071,0.49,117.577
2010,2019/10/18,10.3,10.3,10.2,10.25,-0.05000000000000071,-0.49,132.222
2010,2019/10/17,10.3,10.35,10.3,10.3,0.05000000000000071,0.49,142.656
2010,2019/10/16,10.2,10.35,10.2,10.25,0,0.00,196.571
2010,2019/10/15,10.25,10.25,10.15,10.25,0.05000000000000071,0.49,227.953
2010,2019/10/14,10.2,10.25,10.15,10.2,0,0.00,389.764
2010,2019/10/09,10.2,10.25,10.15,10.2,0,0.00,177.382
2010,2019/10/08,10.2,10.2,10.15,10.2,0,0.00,97.486
2010,2019/10/07,10.2,10.25,10.2,10.2,-0.05000000000000071,-0.49,97.355
2010,2019/10/04,10.15,10.25,10.15,10.25,0.05000000000000071,0.49,140.07
2010,2019/10/03,10.25,10.25,10.15,10.2,-0.05000000000000071,-0.49,87.082
2010,2019/10/02,10.15,10.25,10.15,10.25,0.05000000000000071,0.49,75.98
2010,2019/10/01,10.15,10.25,10.15,10.2,0.049999999999998934,0.49,99.158
2010,2019/09/27,10.3,10.3,10.15,10.15,-0.09999999999999964,-0.98,361.6
2010,2019/09/26,10.35,10.4,10.2,10.25,-0.09999999999999964,-0.97,475.264
2010,2019/09/25,10.4,10.45,10.25,10.35,-0.05000000000000071,-0.48,374.471
2010,2019/09/24,10.4,10.5,10.4,10.4,0,0.00,298.084
2010,2019/09/23,10.35,10.45,10.35,10.4,0.09999999999999964,0.97,313.618
2010,2019/09/20,10.45,10.55,10.3,10.3,-0.14999999999999858,-1.44,5860.766
2010,2019/09/19,10.5,10.5,10.35,10.45,-0.05000000000000071,-0.48,290.783
2010,2019/09/18,10.45,10.5,10.35,10.5,0.05000000000000071,0.48,303.326
2010,2019/09/17,10.45,10.45,10.35,10.45,0,0.00,278.873
2010,2019/09/16,10.4,10.45,10.3,10.45,0.049999999999998934,0.48,322.498
2010,2019/09/12,10.35,10.4,10.3,10.4,0.05000000000000071,0.48,277.891
2010,2019/09/11,10.3,10.35,10.25,10.35,0.049999999999998934,0.49,400.675
2010,2019/09/10,10.3,10.35,10.25,10.3,0,0.00,86.647
2010,2019/09/09,10.3,10.35,10.25,10.3,0,0.00,273
2010,2019/09/06,10.25,10.35,10.25,10.3,0.05000000000000071,0.49,269.494
2010,2019/09/05,10.3,10.35,10.2,10.25,-0.05000000000000071,-0.49,561.175
2010,2019/09/04,10.2,10.35,10.2,10.3,0.05000000000000071,0.49,418.946
2010,2019/09/03,10.25,10.3,10.2,10.25,0,0.00,209.556
2010,2019/09/02,10.2,10.25,10.15,10.25,0.05000000000000071,0.49,294.863
2010,2019/08/30,10.15,10.2,10.1,10.2,0.049999999999998934,0.49,183.092
2010,2019/08/29,10.1,10.15,10.1,10.15,0.05000000000000071,0.50,132.115
2010,2019/08/28,10.15,10.15,10.05,10.1,0,0.00,390.485
2010,2019/08/27,10.15,10.15,10.05,10.1,-0.05000000000000071,-0.49,139.295
2010,2019/08/26,10.05,10.15,10.05,10.15,0.05000000000000071,0.50,106.095
2010,2019/08/23,10.1,10.1,10.05,10.1,0,0.00,121.282
2010,2019/08/22,10.05,10.15,10.05,10.1,0.049999999999998934,0.50,293.407
2010,2019/08/21,10.1,10.2,10.05,10.05,-0.049999999999998934,-0.50,228.448
2010,2019/08/20,10.2,10.2,10.1,10.1,-0.05000000000000071,-0.49,180.711
2010,2019/08/19,10.2,10.2,10.15,10.15,0.05000000000000071,0.50,315.923
2010,2019/08/16,10,10.1,10,10.1,0.09999999999999964,1.00,152.882
2010,2019/08/15,10.05,10.1,9.97,10,-0.09999999999999964,-0.99,851.36
2010,2019/08/14,10.2,10.2,10.05,10.1,-0.05000000000000071,-0.49,141.674
2010,2019/08/13,10.2,10.2,10.1,10.15,-0.049999999999998934,-0.49,70.332
2010,2019/08/12,10.15,10.2,10.1,10.2,0.049999999999998934,0.49,83.532
2010,2019/08/08,10.2,10.25,10.15,10.15,0.09999999999999964,1.00,391.806
2010,2019/08/07,10,10.1,10,10.05,0,0.00,197.247
2010,2019/08/06,10,10.05,9.95,10.05,0.05000000000000071,0.50,356.2
2010,2019/08/05,10.15,10.15,9.98,10,-0.09999999999999964,-0.99,1291.571
2010,2019/08/02,10.15,10.15,10.05,10.1,-0.05000000000000071,-0.49,494.976
2010,2019/08/01,10.2,10.2,10.1,10.15,0,0.00,188.695
2010,2019/07/31,10.2,10.2,10.15,10.15,0,0.00,105.751
2010,2019/07/30,10.2,10.25,10.1,10.15,-0.09999999999999964,-0.98,520.57
2010,2019/07/29,10.15,10.3,10.15,10.25,0.09999999999999964,0.99,395.866
2010,2019/07/26,10.2,10.2,10.1,10.15,0,0.00,346.707
2010,2019/07/25,10.2,10.25,10.15,10.15,-0.049999999999998934,-0.49,458.211
2010,2019/07/24,10.3,10.3,10.2,10.2,-0.05000000000000071,-0.49,138.799
2010,2019/07/23,10.3,10.3,10.25,10.25,-0.05000000000000071,-0.49,199.843
2010,2019/07/22,10.3,10.35,10.3,10.3,0,0.00,170.117
2010,2019/07/19,10.3,10.35,10.25,10.3,-0.5,-4.63,987.105
2010,2019/07/18,10.8,10.85,10.8,10.8,-0.049999999999998934,-0.46,1123.481
2010,2019/07/17,10.85,10.9,10.8,10.85,0,0.00,1457.434
2010,2019/07/16,10.8,10.9,10.8,10.85,0.049999999999998934,0.46,1118.339
2010,2019/07/15,10.85,10.9,10.8,10.8,0,0.00,1026.636
2010,2019/07/12,10.85,10.85,10.8,10.8,0,0.00,847.376
2010,2019/07/11,10.8,10.9,10.8,10.8,0.05000000000000071,0.47,1500.103
2010,2019/07/10,10.8,10.85,10.75,10.75,0,0.00,911.733
2010,2019/07/09,10.7,10.85,10.65,10.75,0.05000000000000071,0.47,801.082
2010,2019/07/08,10.65,10.75,10.65,10.7,0.049999999999998934,0.47,294.837
2010,2019/07/05,10.65,10.7,10.65,10.65,0,0.00,136.914
2010,2019/07/04,10.6,10.7,10.6,10.65,-0.049999999999998934,-0.47,400.387
2010,2019/07/03,10.7,10.7,10.65,10.7,0,0.00,164.237
2010,2019/07/02,10.75,10.75,10.65,10.7,-0.05000000000000071,-0.47,330.581
2010,2019/07/01,10.8,10.85,10.65,10.75,0,0.00,687.499
2010,2019/06/28,10.75,10.8,10.7,10.75,0,0.00,433.301
2010,2019/06/27,10.7,10.8,10.7,10.75,0.05000000000000071,0.47,286.513
2010,2019/06/26,10.75,10.75,10.65,10.7,0,0.00,158.184
2010,2019/06/25,10.85,10.85,10.65,10.7,-0.15000000000000036,-1.38,221.078
2010,2019/06/24,10.85,10.85,10.75,10.85,0.049999999999998934,0.46,433.097
2010,2019/06/21,10.7,10.85,10.65,10.8,0.10000000000000142,0.93,772.941
2010,2019/06/20,10.75,10.8,10.7,10.7,-0.05000000000000071,-0.47,337.512
2010,2019/06/19,10.75,10.85,10.7,10.75,0.09999999999999964,0.94,739.751
2010,2019/06/18,10.55,10.7,10.5,10.65,0.09999999999999964,0.95,746.697
2010,2019/06/17,10.5,10.55,10.5,10.55,0,0.00,75.429
2010,2019/06/14,10.45,10.55,10.45,10.55,0.10000000000000142,0.96,137.9
2010,2019/06/13,10.5,10.55,10.45,10.45,0,0.00,186.061
2010,2019/06/12,10.5,10.55,10.45,10.45,-0.05000000000000071,-0.48,148.841
2010,2019/06/11,10.5,10.55,10.45,10.5,0,0.00,96.888
2010,2019/06/10,10.5,10.55,10.45,10.5,0.05000000000000071,0.48,158
2010,2019/06/06,10.5,10.5,10.45,10.45,-0.05000000000000071,-0.48,102.437
2010,2019/06/05,10.55,10.55,10.5,10.5,0,0.00,28.872
2010,2019/06/04,10.55,10.6,10.5,10.5,-0.05000000000000071,-0.47,132.316
2010,2019/06/03,10.55,10.6,10.45,10.55,0,0.00,121.399
2010,2019/05/31,10.55,10.6,10.5,10.55,0.05000000000000071,0.48,157.329
2010,2019/05/30,10.55,10.6,10.5,10.5,0.05000000000000071,0.48,355.892
2010,2019/05/29,10.5,10.55,10.45,10.45,-0.05000000000000071,-0.48,139.83
2010,2019/05/28,10.45,10.55,10.4,10.5,0.05000000000000071,0.48,201.281
2010,2019/05/27,10.4,10.5,10.35,10.45,0.09999999999999964,0.97,333.226
2010,2019/05/24,10.4,10.4,10.35,10.35,0,0.00,112.754
2010,2019/05/23,10.4,10.4,10.35,10.35,-0.05000000000000071,-0.48,144.191
2010,2019/05/22,10.4,10.45,10.35,10.4,0.05000000000000071,0.48,139.842
2010,2019/05/21,10.3,10.45,10.3,10.35,-0.05000000000000071,-0.48,299.155
2010,2019/05/20,10.45,10.45,10.35,10.4,0,0.00,175.013
2010,2019/05/17,10.45,10.5,10.4,10.4,-0.049999999999998934,-0.48,252.778
2010,2019/05/16,10.4,10.5,10.4,10.45,0.049999999999998934,0.48,176.155
2010,2019/05/15,10.4,10.45,10.35,10.4,0.05000000000000071,0.48,149.091
2010,2019/05/14,10.4,10.45,10.35,10.35,-0.05000000000000071,-0.48,66.848
2010,2019/05/13,10.4,10.45,10.35,10.4,0,0.00,151.068
2010,2019/05/10,10.4,10.45,10.4,10.4,0,0.00,152.659
2010,2019/05/09,10.45,10.5,10.4,10.4,-0.049999999999998934,-0.48,181.92
2010,2019/05/08,10.45,10.5,10.45,10.45,0,0.00,165.9
2010,2019/05/07,10.45,10.5,10.4,10.45,0,0.00,78.728
2010,2019/05/06,10.5,10.5,10.4,10.45,0,0.00,318.88
2010,2019/05/03,10.45,10.5,10.45,10.45,0,0.00,179.558
2010,2019/05/02,10.45,10.5,10.4,10.45,0,0.00,191.117
2010,2019/04/30,10.4,10.5,10.4,10.45,0.049999999999998934,0.48,241.68
2010,2019/04/29,10.5,10.5,10.4,10.4,-0.049999999999998934,-0.48,155.445
2010,2019/04/26,10.45,10.55,10.45,10.45,-0.05000000000000071,-0.48,145.756
2010,2019/04/25,10.5,10.5,10.4,10.5,0.05000000000000071,0.48,123.201
2010,2019/04/24,10.5,10.55,10.45,10.45,-0.05000000000000071,-0.48,281.639
2010,2019/04/23,10.5,10.5,10.5,10.5,0,0.00,47.357
2010,2019/04/22,10.45,10.5,10.45,10.5,0.05000000000000071,0.48,265.565
2010,2019/04/19,10.5,10.5,10.35,10.45,-0.05000000000000071,-0.48,742.379
2010,2019/04/18,10.6,10.6,10.5,10.5,-0.09999999999999964,-0.94,478.148
2010,2019/04/17,10.55,10.6,10.5,10.6,0.049999999999998934,0.47,270.571
2010,2019/04/16,10.55,10.55,10.5,10.55,0,0.00,184.31
2010,2019/04/15,10.6,10.6,10.55,10.55,0,0.00,91
2010,2019/04/12,10.55,10.6,10.55,10.55,0,0.00,66.8
2010,2019/04/11,10.55,10.55,10.55,10.55,0,0.00,158.625
2010,2019/04/10,10.6,10.6,10.5,10.55,-0.049999999999998934,-0.47,239.401
2010,2019/04/09,10.6,10.6,10.55,10.6,0,0.00,78.28
2010,2019/04/08,10.55,10.6,10.55,10.6,0.049999999999998934,0.47,183.788
2010,2019/04/03,10.5,10.55,10.45,10.55,0.10000000000000142,0.96,166.009
2010,2019/04/02,10.55,10.55,10.45,10.45,-0.05000000000000071,-0.48,476.89
2010,2019/04/01,10.6,10.6,10.5,10.5,0,0.00,319.414
2010,2019/03/29,10.55,10.55,10.5,10.5,-0.05000000000000071,-0.47,250.635
2010,2019/03/28,10.55,10.6,10.5,10.55,0,0.00,169.932
2010,2019/03/27,10.6,10.6,10.5,10.55,-0.049999999999998934,-0.47,165.968
2010,2019/03/26,10.6,10.6,10.55,10.6,0.049999999999998934,0.47,167.056
2010,2019/03/25,10.45,10.6,10.45,10.55,0.15000000000000036,1.44,521.543
2010,2019/03/22,10.4,10.45,10.4,10.4,0,0.00,135.9
2010,2019/03/21,10.45,10.5,10.4,10.4,-0.049999999999998934,-0.48,247.207
2010,2019/03/20,10.4,10.5,10.4,10.45,0.049999999999998934,0.48,171.437
2010,2019/03/19,10.45,10.45,10.4,10.4,-0.049999999999998934,-0.48,128.9
2010,2019/03/18,10.45,10.5,10.4,10.45,0.049999999999998934,0.48,159.527
2010,2019/03/15,10.45,10.45,10.4,10.4,0,0.00,148.839
2010,2019/03/14,10.4,10.45,10.4,10.4,0,0.00,111.81
2010,2019/03/13,10.45,10.45,10.4,10.4,-0.049999999999998934,-0.48,81.564
2010,2019/03/12,10.4,10.45,10.4,10.45,0.049999999999998934,0.48,103.184
2010,2019/03/11,10.4,10.45,10.35,10.4,0,0.00,153.401
2010,2019/03/08,10.4,10.4,10.35,10.4,0.09999999999999964,0.97,214.829
2010,2019/03/07,10.4,10.4,10.3,10.3,-0.09999999999999964,-0.96,163.498
2010,2019/03/06,10.4,10.45,10.35,10.4,0,0.00,124.995
2010,2019/03/05,10.4,10.4,10.3,10.4,0,0.00,138.549
2010,2019/03/04,10.45,10.5,10.4,10.4,-0.049999999999998934,-0.48,193.159
2010,2019/02/27,10.4,10.45,10.35,10.45,0,0.00,120.651
2010,2019/02/26,10.45,10.5,10.35,10.45,0,0.00,228.971
2010,2019/02/25,10.3,10.45,10.3,10.45,0.049999999999998934,0.48,163.308
2010,2019/02/22,10.35,10.4,10.35,10.4,0.05000000000000071,0.48,335.949
2010,2019/02/21,10.35,10.35,10.3,10.35,0.049999999999998934,0.49,206.068
2010,2019/02/20,10.2,10.35,10.2,10.3,0.05000000000000071,0.49,420.293
2010,2019/02/19,10.2,10.25,10.15,10.25,0.05000000000000071,0.49,147.655
2010,2019/02/18,10.15,10.2,10.15,10.2,0,0.00,150.009
2010,2019/02/15,10.15,10.2,10.15,10.2,0.049999999999998934,0.49,114.218
2010,2019/02/14,10.15,10.2,10.1,10.15,0,0.00,126.425
2010,2019/02/13,10.15,10.2,10.15,10.15,0,0.00,221.857
2010,2019/02/12,10.15,10.15,10.1,10.15,0,0.00,77.904
2010,2019/02/11,10.2,10.2,10.1,10.15,-0.049999999999998934,-0.49,227.79
2010,2019/01/30,10.1,10.2,10.1,10.2,0.09999999999999964,0.99,233.318
2010,2019/01/29,10.15,10.15,10.1,10.1,-0.05000000000000071,-0.49,125.496
2010,2019/01/28,10.2,10.2,10.15,10.15,0,0.00,110.93
2010,2019/01/25,10.15,10.2,10.15,10.15,0,0.00,103.8
2010,2019/01/24,10.15,10.15,10.1,10.15,0,0.00,83.213
2010,2019/01/23,10.1,10.15,10.1,10.15,0.05000000000000071,0.50,107.133
2010,2019/01/22,10.1,10.1,10.1,10.1,0,0.00,65.398
2010,2019/01/21,10.05,10.15,10.05,10.1,0.049999999999998934,0.50,198.414
2010,2019/01/18,10.1,10.1,10.05,10.05,0,0.00,146.571
2010,2019/01/17,10.05,10.1,10.05,10.05,0,0.00,108.483
2010,2019/01/16,10.05,10.1,10.05,10.05,0,0.00,112.3
2010,2019/01/15,10.1,10.15,10.05,10.05,0,0.00,197.197
2010,2019/01/14,10.1,10.1,10.05,10.05,-0.049999999999998934,-0.50,72.334
2010,2019/01/11,10.1,10.15,10.1,10.1,-0.05000000000000071,-0.49,62.117
2010,2019/01/10,10.15,10.15,10.05,10.15,0,0.00,128.778
2010,2019/01/09,10.05,10.15,10.05,10.15,0.09999999999999964,1.00,161.37
2010,2019/01/08,10.15,10.15,10,10.05,-0.049999999999998934,-0.50,564.028
2010,2019/01/07,10.1,10.15,10.05,10.1,0.09999999999999964,1.00,376.018
2010,2019/01/04,10.05,10.1,10,10,-0.05000000000000071,-0.50,366.286
2010,2019/01/03,10.1,10.15,10.05,10.05,0,0.00,188.694
2010,2019/01/02,10.15,10.2,10.05,10.05,-0.049999999999998934,-0.50,343.793
2010,2018/12/28,10.2,10.2,10.1,10.1,0,0.00,231.2
2010,2018/12/27,10.1,10.2,10.1,10.1,0,0.00,299.39
2010,2018/12/26,10.1,10.15,10.1,10.1,0,0.00,218.051
2010,2018/12/25,10.1,10.15,10.05,10.1,0,0.00,719.999
2010,2018/12/24,10.05,10.15,10.05,10.1,0.049999999999998934,0.50,268.724
2010,2018/12/22,10.05,10.1,10.05,10.05,0.05000000000000071,0.50,266.909
2010,2018/12/21,10,10.15,10,10,0,0.00,209
2010,2018/12/20,10.1,10.15,10,10,0,0.00,202.123
2010,2018/12/19,10.05,10.05,10,10,-0.05000000000000071,-0.50,169.106
2010,2018/12/18,10.15,10.15,10.05,10.05,-0.09999999999999964,-0.99,89.003
2010,2018/12/17,10.15,10.2,10.1,10.15,0,0.00,46.253
2010,2018/12/14,10.15,10.15,10.1,10.15,0,0.00,79.698
2010,2018/12/13,10.1,10.2,10.1,10.15,0.05000000000000071,0.50,77.272
2010,2018/12/12,10.05,10.1,10.05,10.1,0.049999999999998934,0.50,79
2010,2018/12/11,10.05,10.1,10.05,10.05,0,0.00,81.643
2010,2018/12/10,10.05,10.05,10,10.05,0,0.00,196.436
2010,2018/12/07,10.05,10.1,10.05,10.05,0,0.00,139.342
2010,2018/12/06,10.1,10.1,10,10.05,-0.049999999999998934,-0.50,353.461
2010,2018/12/05,10.15,10.2,10.1,10.1,-0.09999999999999964,-0.98,112.237
