1519,2020/05/13,27.5,27.95,27.2,27.45,0.05000000000000071,0.18,484.398
1519,2020/05/12,28.3,28.45,27.25,27.4,-0.6500000000000021,-2.32,1037.45
1519,2020/05/11,28.4,28.5,28.05,28.05,-0.09999999999999787,-0.36,714.415
1519,2020/05/08,28.3,28.65,28.1,28.15,0,0.00,553.027
1519,2020/05/07,28.2,28.35,27.65,28.15,0.04999999999999716,0.18,838.497
1519,2020/05/06,28.6,29,27.65,28.1,-0.34999999999999787,-1.23,3451.285
1519,2020/05/05,26.75,28.6,26.45,28.45,2.4499999999999993,9.42,4617.277
1519,2020/05/04,26.1,26.45,25.7,26,-0.6000000000000014,-2.26,863.02
1519,2020/04/30,25.9,27.1,25.75,26.6,1.0500000000000007,4.11,1654.793
1519,2020/04/29,25,25.7,25,25.55,0.6999999999999993,2.82,802.664
1519,2020/04/28,25.25,25.4,24.8,24.85,0.10000000000000142,0.40,824.1
1519,2020/04/27,24.65,25.1,24.25,24.75,0.6000000000000014,2.48,933.1
1519,2020/04/24,24.55,24.55,24.15,24.15,-0.3500000000000014,-1.43,461.75
1519,2020/04/23,24.5,24.7,24.3,24.5,0,0.00,663.1
1519,2020/04/22,23.5,24.5,23.5,24.5,0.25,1.03,683.001
1519,2020/04/21,25.15,25.3,24.25,24.25,-0.8999999999999986,-3.58,922.536
1519,2020/04/20,25.55,25.55,25.1,25.15,-0.40000000000000213,-1.57,616.011
1519,2020/04/17,26.15,26.2,25.45,25.55,-0.14999999999999858,-0.58,640.08
1519,2020/04/16,25.95,25.95,25.6,25.7,-0.25,-0.96,415.015
1519,2020/04/15,26.25,26.3,25.8,25.95,-0.1999999999999993,-0.76,532.607
1519,2020/04/14,26,26.2,25.65,26.15,0.34999999999999787,1.36,621.007
1519,2020/04/13,26.45,26.45,25.8,25.8,-0.6499999999999986,-2.46,533.485
1519,2020/04/10,26.8,27.35,26.45,26.45,-0.75,-2.76,591.585
1519,2020/04/09,27.05,27.4,26.65,27.2,0.1999999999999993,0.74,1008.75
1519,2020/04/08,26.1,27.1,26,27,0.8999999999999986,3.45,858.3
1519,2020/04/07,25.4,26.3,25.35,26.1,0.75,2.96,1313.445
1519,2020/04/06,25.2,25.5,24.75,25.35,0.15000000000000213,0.60,521.112
1519,2020/04/01,24.3,25.55,23.8,25.2,0.8999999999999986,3.70,764.1
1519,2020/03/31,24.65,24.9,24.15,24.3,0.15000000000000213,0.62,705.3
1519,2020/03/30,23.65,24.15,23.15,24.15,0.04999999999999716,0.21,551
1519,2020/03/27,24.75,24.9,23.95,24.1,0.3000000000000007,1.26,915.198
1519,2020/03/26,23.85,24.05,22.85,23.8,0.1999999999999993,0.85,738.608
1519,2020/03/25,23.1,23.95,23.1,23.6,1,4.42,804.1
1519,2020/03/24,21.6,22.6,21.2,22.6,1.4000000000000021,6.60,936.25
1519,2020/03/23,20.35,21.2,19.6,21.2,-0.1999999999999993,-0.93,1727.696
1519,2020/03/20,20.25,21.65,20.25,21.4,1.4499999999999993,7.27,1375.1
1519,2020/03/19,21.5,21.5,19.95,19.95,-2.1999999999999993,-9.93,2058.72
1519,2020/03/18,23.05,23.3,22.05,22.15,-0.5,-2.21,1041.994
1519,2020/03/17,22.4,24,22.4,22.65,-1.5500000000000007,-6.40,1285.242
1519,2020/03/16,25.6,25.8,24,24.2,-1.1999999999999993,-4.72,1718.209
1519,2020/03/13,24.8,25.75,24.8,25.4,-2.150000000000002,-7.80,2252.492
1519,2020/03/12,29.4,29.4,27,27.55,-1.8999999999999986,-6.45,2413.736
1519,2020/03/11,29.65,30.4,29.35,29.45,-0.8000000000000007,-2.64,1365.222
1519,2020/03/10,29.45,30.25,29.35,30.25,-0.10000000000000142,-0.33,1691.507
1519,2020/03/09,31.05,31.1,30,30.35,-0.6999999999999993,-2.25,1706.302
1519,2020/03/06,30.7,31.3,30.35,31.05,0.3500000000000014,1.14,1096.977
1519,2020/03/05,30.5,30.85,30.5,30.7,0.1999999999999993,0.66,660.76
1519,2020/03/04,29.9,30.6,29.85,30.5,0.5,1.67,1052.626
1519,2020/03/03,29.95,30.55,29.9,30,0.3999999999999986,1.35,1017.208
1519,2020/03/02,28.1,29.95,28.05,29.6,0.45000000000000284,1.54,1303.984
1519,2020/02/27,30.7,30.75,29.15,29.15,-1.2000000000000028,-3.95,1587.6
1519,2020/02/26,29.45,30.7,29.45,30.35,0.6000000000000014,2.02,1367.792
1519,2020/02/25,29.35,29.9,29,29.75,-0.05000000000000071,-0.17,1056.449
1519,2020/02/24,29.6,29.9,29.2,29.8,0.05000000000000071,0.17,933.08
1519,2020/02/21,30.4,30.4,29.5,29.75,-0.6499999999999986,-2.14,1570.636
1519,2020/02/20,30.5,30.95,30.3,30.4,0,0.00,656.249
1519,2020/02/19,30.7,30.75,30.25,30.4,-0.15000000000000213,-0.49,853.725
1519,2020/02/18,30.65,31.05,30.5,30.55,-0.09999999999999787,-0.33,637.495
1519,2020/02/17,30.9,31.3,30.5,30.65,-0.3500000000000014,-1.13,790.7
1519,2020/02/14,30.9,31.35,30.9,31,0.1999999999999993,0.65,982.225
1519,2020/02/13,31.15,31.35,30.6,30.8,-0.5999999999999979,-1.91,1698.617
1519,2020/02/12,31.9,32.5,31.15,31.4,0.04999999999999716,0.16,3200.51
1519,2020/02/11,31.9,32.1,31.05,31.35,-0.5499999999999972,-1.72,1916
1519,2020/02/10,31.25,32.2,30.9,31.9,0.5499999999999972,1.75,2603.394
1519,2020/02/07,30.8,31.75,30.25,31.35,0.40000000000000213,1.29,2367.7
1519,2020/02/06,30.45,32.55,30.45,30.95,0.8999999999999986,3.00,8000.784
1519,2020/02/05,30.4,30.45,29.6,30.05,-0.1999999999999993,-0.66,1573.827
1519,2020/02/04,29.3,30.75,29.15,30.25,1.0500000000000007,3.60,2387.047
1519,2020/02/03,29.2,29.65,28.7,29.2,-0.8000000000000007,-2.67,1318.563
1519,2020/01/31,29.3,30.1,28.9,30,1,3.45,1777.75
1519,2020/01/30,28.65,29.8,28.2,29,-1.3500000000000014,-4.45,2414.99
1519,2020/01/20,29.8,30.8,29.3,30.35,1.0500000000000007,3.58,3363.657
1519,2020/01/17,29,30,29,29.3,0.6000000000000014,2.09,2165.837
1519,2020/01/16,28.5,28.75,28.25,28.7,0.34999999999999787,1.23,655.55
1519,2020/01/15,28.85,29.1,28.2,28.35,-0.5,-1.73,640.054
1519,2020/01/14,29,29,28.75,28.85,0.05000000000000071,0.17,421.4
1519,2020/01/13,29.55,29.65,28.8,28.8,0.05000000000000071,0.17,1248.4
1519,2020/01/10,29.8,29.8,28.75,28.75,0.4499999999999993,1.59,1543.35
1519,2020/01/09,27.65,28.3,27.6,28.3,0.6999999999999993,2.54,414.7
1519,2020/01/08,28.05,28.05,27.25,27.6,-0.4499999999999993,-1.60,577.5
1519,2020/01/07,28.15,28.25,27.85,28.05,-0.1999999999999993,-0.71,411.33
1519,2020/01/06,28.3,28.75,27.95,28.25,-0.05000000000000071,-0.18,509.121
1519,2020/01/03,29.2,29.2,28.2,28.3,-0.6999999999999993,-2.41,1104.45
1519,2020/01/02,29.1,29.3,29,29,-0.10000000000000142,-0.34,684.056
1519,2019/12/31,28.85,29.7,28.8,29.1,0.3000000000000007,1.04,1413.363
1519,2019/12/30,28.9,29,28.8,28.8,0,0.00,354.317
1519,2019/12/27,29,29.15,28.8,28.8,0,0.00,387.5
1519,2019/12/26,29,29.1,28.8,28.8,-0.1999999999999993,-0.69,310.445
1519,2019/12/25,29.6,29.6,28.8,29,-0.3500000000000014,-1.19,898.072
1519,2019/12/24,29.6,29.6,29.35,29.35,0,0.00,462.007
1519,2019/12/23,29.55,30,29.35,29.35,-0.09999999999999787,-0.34,528.614
1519,2019/12/20,29.95,29.95,29.4,29.45,-0.1999999999999993,-0.67,768.187
1519,2019/12/19,30.1,30.15,29.6,29.65,-0.5,-1.66,1364.175
1519,2019/12/18,29.4,30.4,29.4,30.15,0.75,2.55,3747.45
1519,2019/12/17,29.6,29.6,29.05,29.4,0.1999999999999993,0.68,1147.279
1519,2019/12/16,29.05,29.4,28.7,29.2,0.5,1.74,976.099
1519,2019/12/13,28.7,29.1,28.7,28.7,0.05000000000000071,0.17,543.199
1519,2019/12/12,29.15,29.25,28.65,28.65,-0.45000000000000284,-1.55,664.946
1519,2019/12/11,29.7,29.7,28.9,29.1,0.5,1.75,1567.13
1519,2019/12/10,28.2,28.65,28.2,28.6,0.40000000000000213,1.42,557.867
1519,2019/12/09,27.85,28.3,27.85,28.2,0.4499999999999993,1.62,572.535
1519,2019/12/06,27.8,28.1,27.55,27.75,0.14999999999999858,0.54,362.333
1519,2019/12/05,28,28,27.5,27.6,-0.1999999999999993,-0.72,234.056
1519,2019/12/04,28.4,28.4,27.6,27.8,-0.4499999999999993,-1.59,362.25
1519,2019/12/03,27.4,28.4,27.4,28.25,0.4499999999999993,1.62,720.308
1519,2019/12/02,28.5,28.7,27.8,27.8,-0.6499999999999986,-2.28,652.57
1519,2019/11/29,28.75,28.75,28.4,28.45,-0.1999999999999993,-0.70,437.723
1519,2019/11/28,28.7,28.9,28.2,28.65,-0.05000000000000071,-0.17,805.575
1519,2019/11/27,28.2,28.7,27.95,28.7,0.5,1.77,1370.118
1519,2019/11/26,27.55,28.3,27.55,28.2,0.6499999999999986,2.36,2017.463
1519,2019/11/25,27.8,28.1,27.4,27.55,0.05000000000000071,0.18,1381.182
1519,2019/11/22,27,27.5,27,27.5,0.5,1.85,608.1
1519,2019/11/21,27.1,27.2,26.9,27,-0.14999999999999858,-0.55,307.051
1519,2019/11/20,26.75,27.4,26.75,27.15,0.3999999999999986,1.50,781.707
1519,2019/11/19,26.8,26.8,26.5,26.75,0.05000000000000071,0.19,393.002
1519,2019/11/18,26.7,26.95,26.5,26.7,0.1999999999999993,0.75,617.402
1519,2019/11/15,26.9,27.6,26.5,26.5,-0.14999999999999858,-0.56,1563.831
1519,2019/11/14,26.3,27,26.3,26.65,0.5,1.91,1024.213
1519,2019/11/13,25.8,26.4,25.8,26.15,0.3999999999999986,1.55,677.092
1519,2019/11/12,25.9,25.95,25.65,25.75,0.1999999999999993,0.78,219.424
1519,2019/11/11,25.65,25.9,25.55,25.55,-0.09999999999999787,-0.39,223.03
1519,2019/11/08,25.65,25.65,25.5,25.65,0,0.00,136.192
1519,2019/11/07,25.5,26.05,25.5,25.65,0.1999999999999993,0.79,420.532
1519,2019/11/06,25.6,25.6,25.35,25.45,-0.10000000000000142,-0.39,222
1519,2019/11/05,25.6,25.7,25.4,25.55,0.15000000000000213,0.59,169.183
1519,2019/11/04,25.45,25.5,25.35,25.4,-0.10000000000000142,-0.39,132.916
1519,2019/11/01,25.5,25.6,25.25,25.5,0,0.00,123.1
1519,2019/10/31,25.9,25.9,25.5,25.5,-0.1999999999999993,-0.78,157.72
1519,2019/10/30,25.5,26,25.5,25.7,0.5,1.98,439.716
1519,2019/10/29,24.9,25.55,24.9,25.2,0.34999999999999787,1.41,395.7
1519,2019/10/28,24.75,25,24.7,24.85,0.15000000000000213,0.61,231.05
1519,2019/10/25,24.85,24.9,24.7,24.7,-0.10000000000000142,-0.40,141.714
1519,2019/10/24,24.9,25,24.55,24.8,-0.05000000000000071,-0.20,162.3
1519,2019/10/23,24.7,24.95,24.7,24.85,0.15000000000000213,0.61,199.5
1519,2019/10/22,24.4,25.15,24.4,24.7,0.3000000000000007,1.23,771.199
1519,2019/10/21,25.3,25.3,24.4,24.4,-0.9000000000000021,-3.56,941.806
1519,2019/10/18,25.9,26,25.3,25.3,-0.5999999999999979,-2.32,442.531
1519,2019/10/17,25.8,26.05,25.8,25.9,-0.05000000000000071,-0.19,216
1519,2019/10/16,26.1,26.1,25.7,25.95,0,0.00,339.464
1519,2019/10/15,25.7,26,24.75,25.95,-0.10000000000000142,-0.38,1415.815
1519,2019/10/14,26,26.2,26,26.05,0.10000000000000142,0.39,301.701
1519,2019/10/09,26,26.1,25.85,25.95,0,0.00,228.001
1519,2019/10/08,26,26,25.75,25.95,0.05000000000000071,0.19,278.085
1519,2019/10/07,25.7,26.2,25.7,25.9,0.1999999999999993,0.78,409.065
1519,2019/10/04,25.85,26,25.6,25.7,-0.15000000000000213,-0.58,279
1519,2019/10/03,26.1,26.1,25.75,25.85,-0.25,-0.96,345.1
1519,2019/10/02,26,26.1,25.8,26.1,0.10000000000000142,0.38,204.83
1519,2019/10/01,26.3,26.55,25.85,26,0.14999999999999858,0.58,808.621
1519,2019/09/27,25.8,26.15,25.8,25.85,0.05000000000000071,0.19,419.793
1519,2019/09/26,26,26.15,25.55,25.8,-0.1999999999999993,-0.77,456.21
1519,2019/09/25,25.9,26.25,25.75,26,0,0.00,355.705
1519,2019/09/24,26.3,26.5,26,26,0,0.00,753.196
1519,2019/09/23,25.45,26.15,25.45,26,0.5500000000000007,2.16,746.536
1519,2019/09/20,25.5,25.9,25.35,25.45,0.05000000000000071,0.20,475.995
1519,2019/09/19,24.8,25.45,24.75,25.4,0.5999999999999979,2.42,835.314
1519,2019/09/18,24.7,25.15,24.7,24.8,0.25,1.02,628.322
1519,2019/09/17,24.8,24.8,24.5,24.55,-0.1999999999999993,-0.81,185.138
1519,2019/09/16,24.5,24.85,24.35,24.75,0.25,1.02,510.615
1519,2019/09/12,24.45,24.65,24.4,24.5,-0.10000000000000142,-0.41,306
1519,2019/09/11,24.95,24.95,24.45,24.6,0,0.00,413.075
1519,2019/09/10,24.7,24.7,24.4,24.6,-0.09999999999999787,-0.40,266.1
1519,2019/09/09,24.75,24.75,24.2,24.7,0.09999999999999787,0.41,484.351
1519,2019/09/06,23.7,24.8,23.6,24.6,0.9000000000000021,3.80,1355.051
1519,2019/09/05,23.8,23.8,23.55,23.7,0.09999999999999787,0.42,217.217
1519,2019/09/04,23.7,23.8,23.55,23.6,0.05000000000000071,0.21,227.109
1519,2019/09/03,23.25,23.9,23.25,23.55,0.15000000000000213,0.64,364.5
1519,2019/09/02,23.3,23.45,23.3,23.4,0.09999999999999787,0.43,198.825
1519,2019/08/30,23.4,23.4,23.2,23.3,0.15000000000000213,0.65,232.1
1519,2019/08/29,23.35,23.35,23.1,23.15,-0.15000000000000213,-0.64,175.158
1519,2019/08/28,23.6,23.65,23.25,23.3,-0.3000000000000007,-1.27,497.001
1519,2019/08/27,23.05,24,23.05,23.6,0.6000000000000014,2.61,988.001
1519,2019/08/26,23.05,23.1,22.6,23,-0.05000000000000071,-0.22,362.115
1519,2019/08/23,22.9,23.2,22.9,23.05,0,0.00,223.216
1519,2019/08/22,23.8,23.8,22.95,23.05,-0.34999999999999787,-1.50,650.721
1519,2019/08/21,22.95,23.75,22.85,23.4,0.5999999999999979,2.63,1359.062
1519,2019/08/20,22.8,23,22.7,22.8,0.10000000000000142,0.44,694.673
1519,2019/08/19,22.35,22.8,22.3,22.7,0.3999999999999986,1.79,516.444
1519,2019/08/16,22.2,22.45,22.05,22.3,0.15000000000000213,0.68,637.432
1519,2019/08/15,21.8,22.4,21.65,22.15,-0.15000000000000213,-0.67,653.214
1519,2019/08/14,22.8,22.8,22.25,22.3,-0.6999999999999993,-3.04,1807.244
1519,2019/08/13,23.2,23.25,22.95,23,-0.25,-1.08,544.1
1519,2019/08/12,23.4,23.5,23.2,23.25,-0.14999999999999858,-0.64,648.281
1519,2019/08/08,23.3,23.4,23.2,23.4,0.34999999999999787,1.52,747.1
1519,2019/08/07,23.05,23.5,23.05,23.05,0,0.00,794
1519,2019/08/06,22.8,23.3,22.45,23.05,-0.6499999999999986,-2.74,1550.322
1519,2019/08/05,24.2,24.35,23.6,23.7,-0.4499999999999993,-1.86,1373.767
1519,2019/08/02,24.95,24.95,23.9,24.15,-1,-3.98,2106.729
1519,2019/08/01,25.65,25.75,25.1,25.15,-0.3500000000000014,-1.37,1284.15
1519,2019/07/31,25.75,25.9,25.2,25.5,-0.3999999999999986,-1.54,1459.019
1519,2019/07/30,26.85,26.9,25.7,25.9,-0.9500000000000028,-3.54,2853.451
1519,2019/07/29,27.75,27.75,26.7,26.85,-0.75,-2.72,1358.1
1519,2019/07/26,27.5,28.05,27.4,27.6,0.20000000000000284,0.73,1036.3
1519,2019/07/25,27.65,27.85,27.25,27.4,-0.10000000000000142,-0.36,1034.295
1519,2019/07/24,27.75,28,27.5,27.5,-0.1999999999999993,-0.72,612.5
1519,2019/07/23,28.5,28.5,27.7,27.7,-0.8500000000000014,-2.98,1632.332
1519,2019/07/22,29.15,29.7,28.25,28.55,-0.34999999999999787,-1.21,3179.399
1519,2019/07/19,27.9,29.1,27.55,28.9,1.25,4.52,4379.246
1519,2019/07/18,27.8,28.3,27.5,27.65,-0.15000000000000213,-0.54,2136.195
1519,2019/07/17,28.15,28.3,27.7,27.8,0,0.00,1908.453
1519,2019/07/16,27.5,28.15,27.15,27.8,0.5,1.83,1278.789
1519,2019/07/15,27.1,27.5,26.7,27.3,-0.3000000000000007,-1.09,1463.046
1519,2019/07/12,27.85,28.7,27.4,27.6,0.3000000000000007,1.10,3899.673
1519,2019/07/11,27,27.45,26.7,27.3,0.9000000000000021,3.41,1570.145
1519,2019/07/10,27.45,27.45,26.4,26.4,-0.6500000000000021,-2.40,775.378
1519,2019/07/09,26.85,27.25,26.85,27.05,0.25,0.93,805.926
1519,2019/07/08,26.95,27.25,26.5,26.8,-0.1999999999999993,-0.74,789.408
1519,2019/07/05,26.75,27.3,26.65,27,0.14999999999999858,0.56,958.508
1519,2019/07/04,26.4,27.5,26.35,26.85,0.7000000000000028,2.68,2906.378
1519,2019/07/03,26,26.3,25.65,26.15,0.14999999999999858,0.58,753.7
1519,2019/07/02,25.7,26,25.5,26,0.3500000000000014,1.36,405.55
1519,2019/07/01,25.85,26,25.35,25.65,0.09999999999999787,0.39,531.001
1519,2019/06/28,26.2,26.65,25.5,25.55,-0.05000000000000071,-0.20,1791.375
1519,2019/06/27,25.35,25.95,25.25,25.6,0.05000000000000071,0.20,667.101
1519,2019/06/26,25.9,25.95,25.55,25.55,-0.25,-0.97,397.25
1519,2019/06/25,25.85,26.4,25.8,25.8,-0.3000000000000007,-1.15,504.002
1519,2019/06/24,25.65,26.4,25,26.1,0.3500000000000014,1.36,1038.055
1519,2019/06/21,26.5,26.5,25.5,25.75,-0.5500000000000007,-2.09,1360.2
1519,2019/06/20,26.7,26.8,26.25,26.3,-0.25,-0.94,648.234
1519,2019/06/19,26.5,26.55,26,26.55,0.10000000000000142,0.38,1067.68
1519,2019/06/18,26.4,26.85,26.15,26.45,0.9499999999999993,3.73,3738.237
1519,2019/06/17,26.6,26.6,25.3,25.5,-1.1999999999999993,-4.49,2554.677
1519,2019/06/14,27.5,27.5,26.7,26.7,-0.40000000000000213,-1.48,1351.2
1519,2019/06/13,27.2,27.2,26.65,27.1,0.10000000000000142,0.37,1063.48
1519,2019/06/12,26.85,27.6,26.6,27,0.14999999999999858,0.56,3178.319
1519,2019/06/11,27.2,27.35,26.5,26.85,-0.5,-1.83,2193.059
1519,2019/06/10,27.85,28.05,26.65,27.35,0.3500000000000014,1.30,4511.005
1519,2019/06/06,26.6,27.25,26.2,27,1.1000000000000014,4.25,7187.93
1519,2019/06/05,24.1,26,24.1,25.9,2.1499999999999986,9.05,6194.493
1519,2019/06/04,23.4,23.85,23.4,23.75,0.25,1.06,418.354
1519,2019/06/03,23.5,23.65,23.35,23.5,0,0.00,246.106
1519,2019/05/31,23.5,23.7,23.35,23.5,0.10000000000000142,0.43,327.776
1519,2019/05/30,23.25,23.55,23.25,23.4,0.14999999999999858,0.65,189.972
1519,2019/05/29,23.2,23.35,23.1,23.25,-0.14999999999999858,-0.64,282.722
1519,2019/05/28,23.1,24,23.1,23.4,0.3999999999999986,1.74,934.999
1519,2019/05/27,22.8,23.1,22.8,23,0.10000000000000142,0.44,253.386
1519,2019/05/24,23.1,23.1,22.85,22.9,0.04999999999999716,0.22,147.401
1519,2019/05/23,22.95,22.95,22.7,22.85,0.05000000000000071,0.22,255.218
1519,2019/05/22,22.95,22.95,22.75,22.8,0,0.00,137.15
1519,2019/05/21,22.9,23.1,22.7,22.8,-0.09999999999999787,-0.44,364.08
1519,2019/05/20,22.8,23.2,22.6,22.9,0.4499999999999993,2.00,1137.18
1519,2019/05/17,22.6,23,22.3,22.45,0.1999999999999993,0.90,286.353
1519,2019/05/16,22.3,22.4,22.1,22.25,0,0.00,224.588
1519,2019/05/15,21.9,22.25,21.9,22.25,0.3999999999999986,1.83,413
1519,2019/05/14,21.65,21.85,21.1,21.85,0.20000000000000284,0.92,158
1519,2019/05/13,21.8,21.95,21.45,21.65,0.5,2.36,348.639
1519,2019/05/10,20.8,21.3,20.8,21.15,0.09999999999999787,0.48,210.415
1519,2019/05/09,21.05,21.05,20.85,21.05,0,0.00,114.511
1519,2019/05/08,21.25,21.35,20.85,21.05,-0.1999999999999993,-0.94,117
1519,2019/05/07,21.2,21.5,21.15,21.25,-0.14999999999999858,-0.70,85.15
1519,2019/05/06,21.25,21.4,21.05,21.4,-0.20000000000000284,-0.93,169
1519,2019/05/03,21.75,21.75,21.2,21.6,0.05000000000000071,0.23,324.232
1519,2019/05/02,20.75,21.6,20.75,21.55,0.6500000000000021,3.11,485.045
1519,2019/04/30,20.9,20.9,20.7,20.9,0,0.00,187.55
1519,2019/04/29,21.15,21.2,20.9,20.9,-0.20000000000000284,-0.95,97.5
1519,2019/04/26,21.3,21.3,20.95,21.1,-0.1999999999999993,-0.94,163.45
1519,2019/04/25,21.3,21.35,20.95,21.3,0.10000000000000142,0.47,479.059
1519,2019/04/24,21.3,21.45,21.2,21.2,-0.1999999999999993,-0.93,435.114
1519,2019/04/23,21.6,21.6,21.2,21.4,-0.20000000000000284,-0.93,435.733
1519,2019/04/22,21.9,21.9,21.6,21.6,-0.1999999999999993,-0.92,318.15
1519,2019/04/19,22,22.3,21.6,21.8,-0.09999999999999787,-0.46,378.22
1519,2019/04/18,21.9,22.2,21.8,21.9,0,0.00,292.45
1519,2019/04/17,22.1,22.4,21.85,21.9,-0.20000000000000284,-0.90,639.051
1519,2019/04/16,22.35,22.45,22.1,22.1,-0.3999999999999986,-1.78,416.826
1519,2019/04/15,22.8,22.95,22.4,22.5,-0.3000000000000007,-1.32,375
1519,2019/04/12,22.5,22.8,22.5,22.8,0.15000000000000213,0.66,236.02
1519,2019/04/11,23.25,23.25,22.65,22.65,-0.5,-2.16,446.182
1519,2019/04/10,23.5,23.5,22.95,23.15,-0.20000000000000284,-0.86,350.487
1519,2019/04/09,23.35,23.5,23.3,23.35,0,0.00,125.967
1519,2019/04/08,23.5,23.65,23.3,23.35,-0.25,-1.06,394.631
1519,2019/04/03,24,24,23.4,23.6,-0.09999999999999787,-0.42,191.352
1519,2019/04/02,23.7,23.7,23.3,23.7,0,0.00,309.1
1519,2019/04/01,24.25,24.25,23.65,23.7,-0.3500000000000014,-1.46,409.3
1519,2019/03/29,23.9,24.2,23.6,24.05,0.25,1.05,850.602
1519,2019/03/28,24,24.05,23.6,23.8,0.25,1.06,673.182
1519,2019/03/27,23.6,23.6,23.45,23.55,0.05000000000000071,0.21,366.575
1519,2019/03/26,23.3,23.6,23.2,23.5,0.1999999999999993,0.86,515.321
1519,2019/03/25,23.05,23.75,23.05,23.3,0.25,1.08,754.051
1519,2019/03/22,23.5,23.55,22.9,23.05,-0.5500000000000007,-2.33,661.497
1519,2019/03/21,23.7,24,23.55,23.6,-0.09999999999999787,-0.42,394.657
1519,2019/03/20,23.55,23.7,23.25,23.7,0.3999999999999986,1.72,494.785
1519,2019/03/19,23,23.6,23,23.3,0.05000000000000071,0.22,656.6
1519,2019/03/18,22.5,23.25,22.4,23.25,0.8500000000000014,3.79,1020.873
1519,2019/03/15,22.3,22.5,22.3,22.4,0.09999999999999787,0.45,258.55
1519,2019/03/14,22.25,22.3,22.2,22.3,0.05000000000000071,0.22,200.474
1519,2019/03/13,22.25,22.3,22.05,22.25,0,0.00,204.576
1519,2019/03/12,22.4,22.45,22.25,22.25,0.05000000000000071,0.23,268.062
1519,2019/03/11,22.3,22.3,22,22.2,0,0.00,69.19
1519,2019/03/08,22.2,22.4,22,22.2,-0.05000000000000071,-0.22,158.05
1519,2019/03/07,22,22.65,22,22.25,0.3500000000000014,1.60,524.135
1519,2019/03/06,22,22,21.85,21.9,-0.05000000000000071,-0.23,85.056
1519,2019/03/05,21.9,22,21.85,21.95,0.05000000000000071,0.23,78
1519,2019/03/04,22.15,22.2,21.8,21.9,-0.25,-1.13,260.523
1519,2019/02/27,21.8,22.15,21.8,22.15,0.1999999999999993,0.91,136.047
1519,2019/02/26,22.15,22.15,21.85,21.95,-0.15000000000000213,-0.68,270
1519,2019/02/25,21.9,22.2,21.9,22.1,0.10000000000000142,0.45,304.501
1519,2019/02/22,21.9,22,21.8,22,0.10000000000000142,0.46,165.154
1519,2019/02/21,21.7,22,21.65,21.9,0.1999999999999993,0.92,281.06
1519,2019/02/20,22.3,22.3,21.6,21.7,-0.25,-1.14,361.416
1519,2019/02/19,21.5,22.05,21.5,21.95,0.4499999999999993,2.09,466.536
1519,2019/02/18,22.3,22.3,21.45,21.5,-0.4499999999999993,-2.05,482.921
1519,2019/02/15,21.9,21.95,21.7,21.95,0.09999999999999787,0.46,152
1519,2019/02/14,21.95,21.95,21.6,21.85,0.10000000000000142,0.46,231.591
1519,2019/02/13,22.4,22.4,21.75,21.75,-0.4499999999999993,-2.03,457
1519,2019/02/12,22.75,22.75,22,22.2,-0.1999999999999993,-0.89,343.001
1519,2019/02/11,21.75,23,21.75,22.4,0.6999999999999993,3.23,928.504
1519,2019/01/30,21.9,21.95,21.35,21.7,-0.05000000000000071,-0.23,430.348
1519,2019/01/29,21.8,22.3,21.7,21.75,0.25,1.16,1692.2
1519,2019/01/28,21,21.5,20.9,21.5,0.6999999999999993,3.37,527.997
1519,2019/01/25,20.8,21.2,20.8,20.8,0,0.00,614.965
1519,2019/01/24,20.9,21.45,20.8,20.8,-0.1999999999999993,-0.95,1411.601
1519,2019/01/23,20.7,21.4,20.7,21,0.3000000000000007,1.45,2092.28
1519,2019/01/22,19.3,21.15,19.15,20.7,1.3999999999999986,7.25,2638.781
1519,2019/01/21,19.3,19.35,18.7,19.3,0.1999999999999993,1.05,505.001
1519,2019/01/18,19,19.2,19,19.1,0.10000000000000142,0.53,113.05
1519,2019/01/17,19.2,19.25,19,19,-0.1999999999999993,-1.04,100.529
1519,2019/01/16,19.15,19.25,19.1,19.2,0.09999999999999787,0.52,106.004
1519,2019/01/15,19,19.25,19,19.1,0.05000000000000071,0.26,99.3
1519,2019/01/14,19,19.25,19,19.05,-0.09999999999999787,-0.52,124.5
1519,2019/01/11,19.3,19.35,19,19.15,0,0.00,139.78
1519,2019/01/10,19.2,19.4,19.1,19.15,-0.05000000000000071,-0.26,157
1519,2019/01/09,19.2,19.35,19.15,19.2,0.05000000000000071,0.26,227.575
1519,2019/01/08,19,19.15,18.85,19.15,0.14999999999999858,0.79,136
1519,2019/01/07,18.5,19.15,18.5,19,0.5,2.70,180.157
1519,2019/01/04,18.45,18.5,18.1,18.5,0,0.00,219.315
1519,2019/01/03,19.25,19.25,18.4,18.5,-0.6000000000000014,-3.14,309.1
1519,2019/01/02,18.85,19.1,18.85,19.1,0.25,1.33,50.267
1519,2018/12/28,18.9,18.95,18.75,18.85,0.05000000000000071,0.27,85.2
1519,2018/12/27,18.85,18.9,18.6,18.8,0.3000000000000007,1.62,127
1519,2018/12/26,19.2,19.2,18.5,18.5,-0.5,-2.63,159
1519,2018/12/25,19,19.2,18.85,19,-0.3999999999999986,-2.06,229.646
1519,2018/12/24,19.35,19.7,19.15,19.4,0.04999999999999716,0.26,299.014
1519,2018/12/22,19,19.85,19,19.35,0.9000000000000021,4.88,1095
