1537,2021/04/23,149,149.5,148.5,148.5,-0.5,-0.34,108.175
1537,2021/04/22,149.5,150,149,149,-0.5,-0.33,168.404
1537,2021/04/21,150,150,149,149.5,-0.5,-0.33,85.586
1537,2021/04/20,149.5,150,149,150,0.5,0.33,90.585
1537,2021/04/19,149.5,150,148.5,149.5,0.5,0.34,98.491
1537,2021/04/16,149.5,149.5,148.5,149,-0.5,-0.33,80.337
1537,2021/04/15,149,149.5,148.5,149.5,0.5,0.34,63.228
1537,2021/04/14,149.5,149.5,148,149,-0.5,-0.33,161.911
1537,2021/04/13,150,150,149,149.5,-0.5,-0.33,101.778
1537,2021/04/12,149.5,150,149,150,0.5,0.33,126.152
1537,2021/04/09,150,150,149,149.5,-0.5,-0.33,102.619
1537,2021/04/08,150,150,149.5,150,0.5,0.33,84.158
1537,2021/04/07,150,150,149,149.5,-0.5,-0.33,109.028
1537,2021/04/06,150,150.5,149.5,150,0,0.00,124.282
1537,2021/04/01,148,150,148,150,2,1.35,222.352
1537,2021/03/31,149,149,148,148,-1,-0.67,111.678
1537,2021/03/30,149.5,149.5,148,149,0,0.00,210.206
1537,2021/03/29,150,150,149,149,-0.5,-0.33,133.359
1537,2021/03/26,150,150,149,149.5,0,0.00,149.374
1537,2021/03/25,149,149.5,148.5,149.5,0.5,0.34,154.945
1537,2021/03/24,149,149.5,148,149,-0.5,-0.33,163.947
1537,2021/03/23,149.5,150,149,149.5,2.5,1.70,653.794
1537,2021/03/22,143.5,147,143.5,147,3.5,2.44,355.86
1537,2021/03/19,143.5,144.5,143.5,143.5,0,0.00,191.052
1537,2021/03/18,144,144,143,143.5,0,0.00,183.414
1537,2021/03/17,143,144,143,143.5,0.5,0.35,150.761
1537,2021/03/16,143,143.5,142.5,143,0,0.00,113.429
1537,2021/03/15,142.5,143.5,142.5,143,0.5,0.35,112.004
1537,2021/03/12,143.5,143.5,142.5,142.5,-1,-0.70,133.529
1537,2021/03/11,142.5,143.5,142.5,143.5,0,0.00,137.814
1537,2021/03/10,142.5,143.5,142.5,143.5,0.5,0.35,107.301
1537,2021/03/09,142.5,143.5,142,143,-0.5,-0.35,169.037
1537,2021/03/08,144,144.5,143.5,143.5,-0.5,-0.35,113.798
1537,2021/03/05,143.5,144,143,144,0,0.00,102.371
1537,2021/03/04,143,144,142.5,144,1,0.70,170.259
1537,2021/03/03,142.5,143,142.5,143,0.5,0.35,109.336
1537,2021/03/02,143.5,143.5,142.5,142.5,0,0.00,118.604
1537,2021/02/26,143.5,143.5,142,142.5,-2,-1.38,201.829
1537,2021/02/25,144,144.5,144,144.5,1,0.70,169.113
1537,2021/02/24,144,144,143.5,143.5,0,0.00,234.192
1537,2021/02/23,142.5,143.5,142,143.5,1.5,1.06,286.24
1537,2021/02/22,141,142.5,140.5,142,1,0.71,142.569
1537,2021/02/19,141,141,140,141,0,0.00,91.654
1537,2021/02/18,139.5,141,139,141,2,1.44,184.151
1537,2021/02/17,138.5,139.5,138,139,1,0.72,161.758
1537,2021/02/05,137.5,138.5,137.5,138,1,0.73,102.743
1537,2021/02/04,137,137.5,136.5,137,0,0.00,130.407
1537,2021/02/03,136.5,137,136.5,137,0.5,0.37,57.884
1537,2021/02/02,137,138,136.5,136.5,-0.5,-0.36,186
1537,2021/02/01,136.5,137.5,136.5,137,0.5,0.37,78.458
1537,2021/01/29,137.5,137.5,136.5,136.5,-0.5,-0.36,95.488
1537,2021/01/28,137.5,138,137,137,-0.5,-0.36,119.577
1537,2021/01/27,137.5,138,137,137.5,0,0.00,238.008
1537,2021/01/26,138.5,138.5,136,137.5,-0.5,-0.36,260.03
1537,2021/01/25,137,138,136.5,138,1,0.73,180.779
1537,2021/01/22,136.5,137,136.5,137,0.5,0.37,166.678
1537,2021/01/21,138,138,136.5,136.5,-1,-0.73,197.801
1537,2021/01/20,138.5,138.5,137,137.5,-1,-0.72,182.398
1537,2021/01/19,140,140,138.5,138.5,-1,-0.72,205.299
1537,2021/01/18,140.5,140.5,139.5,139.5,-1,-0.71,179.757
1537,2021/01/15,141.5,141.5,139.5,140.5,-0.5,-0.35,125.896
1537,2021/01/14,141.5,141.5,140,141,0,0.00,95.659
1537,2021/01/13,140.5,141.5,140,141,0.5,0.36,139.035
1537,2021/01/12,141.5,141.5,140,140.5,-1,-0.71,185.473
1537,2021/01/11,141,142,140.5,141.5,0.5,0.35,160.033
1537,2021/01/08,141,141,140,141,0,0.00,145.055
1537,2021/01/07,141,141,140,141,0.5,0.36,54.995
1537,2021/01/06,141,141,140,140.5,-0.5,-0.35,167.384
1537,2021/01/05,140.5,141,140.5,141,0.5,0.36,104.952
1537,2021/01/04,141,141,140,140.5,-0.5,-0.35,129.094
1537,2020/12/31,141.5,141.5,140.5,141,-0.5,-0.35,58.908
1537,2020/12/30,140.5,141.5,140,141.5,1,0.71,89.302
1537,2020/12/29,141,141,140,140.5,-0.5,-0.35,65.515
1537,2020/12/28,141,141.5,141,141,0,0.00,63.645
1537,2020/12/25,141,141.5,140.5,141,0.5,0.36,35.321
1537,2020/12/24,141.5,142,140.5,140.5,-0.5,-0.35,54.307
1537,2020/12/23,140.5,141.5,140.5,141,-1,-0.70,75.244
1537,2020/12/22,141.5,142.5,141,142,0.5,0.35,90.445
1537,2020/12/21,141.5,142,140,141.5,0,0.00,119.432
1537,2020/12/18,142.5,142.5,141.5,141.5,-1,-0.70,46.445
1537,2020/12/17,142.5,142.5,141.5,142.5,0,0.00,53.19
1537,2020/12/16,142,142.5,142,142.5,1,0.71,106.335
1537,2020/12/15,142.5,143,141.5,141.5,-1,-0.70,100.058
1537,2020/12/14,141.5,143,141.5,142.5,1,0.71,106.289
1537,2020/12/11,143.5,144,141.5,141.5,-2,-1.39,135.129
1537,2020/12/10,144.5,144.5,143,143.5,-1,-0.69,110.001
1537,2020/12/09,143.5,144.5,143,144.5,1,0.70,138.877
1537,2020/12/08,145.5,145.5,143.5,143.5,-2,-1.37,148.14
1537,2020/12/07,145.5,147,145,145.5,0,0.00,236.812
1537,2020/12/04,144,145.5,144,145.5,2,1.39,212.077
1537,2020/12/03,143,144,142.5,143.5,0.5,0.35,198.789
1537,2020/12/02,141.5,143.5,141.5,143,1.5,1.06,268.26
1537,2020/12/01,141,141.5,140.5,141.5,1.5,1.07,112.261
1537,2020/11/30,141,141.5,140,140,-0.5,-0.36,263.233
1537,2020/11/27,140,140.5,139.5,140.5,0.5,0.36,138.487
1537,2020/11/26,139.5,140,139.5,140,0,0.00,83.713
1537,2020/11/25,139.5,140,139,140,1,0.72,105.122
1537,2020/11/24,139.5,139.5,139,139,0,0.00,75.004
1537,2020/11/23,140,140,139,139,0,0.00,124.557
1537,2020/11/20,140,140,139,139,-1,-0.71,83.241
1537,2020/11/19,139.5,140,139.5,140,0.5,0.36,79.474
1537,2020/11/18,139,140,139,139.5,-0.5,-0.36,62.697
1537,2020/11/17,140,140,139.5,140,0,0.00,93.452
1537,2020/11/16,139.5,140.5,139,140,0.5,0.36,96.536
1537,2020/11/13,140,140,139,139.5,-0.5,-0.36,107.037
1537,2020/11/12,139.5,140,139,140,0.5,0.36,155.494
1537,2020/11/11,139,139.5,138,139.5,1,0.72,362.017
1537,2020/11/10,138,139,138,138.5,0.5,0.36,224.102
1537,2020/11/09,138,138.5,137.5,138,1,0.73,161.416
1537,2020/11/06,137.5,138,137,137,-0.5,-0.36,65.351
1537,2020/11/05,138,138,137,137.5,0,0.00,63.402
1537,2020/11/04,138,138,137,137.5,0,0.00,45.864
1537,2020/11/03,137.5,138,137.5,137.5,0,0.00,94.57
1537,2020/11/02,137,138,137,137.5,0.5,0.36,78.451
1537,2020/10/30,137,138,137,137,-0.5,-0.36,81.416
1537,2020/10/29,137.5,138,137,137.5,-0.5,-0.36,86.515
1537,2020/10/28,139,139,137.5,138,-0.5,-0.36,87.77
1537,2020/10/27,137.5,138.5,137.5,138.5,0,0.00,130.022
1537,2020/10/26,138.5,139,138,138.5,0,0.00,87.24
1537,2020/10/23,139,139,137.5,138.5,-0.5,-0.36,96.1
1537,2020/10/22,139,139,137.5,139,0,0.00,228.31
1537,2020/10/21,137.5,139,137.5,139,1,0.72,76.326
1537,2020/10/20,138,139,138,138,-1,-0.72,73.52
1537,2020/10/19,139,139,137.5,139,0,0.00,96.108
1537,2020/10/16,137.5,139,137.5,139,0,0.00,92.1
1537,2020/10/15,138.5,139,138,139,-0.5,-0.36,61.03
1537,2020/10/14,138.5,139.5,138.5,139.5,1,0.72,99.379
1537,2020/10/13,138,138.5,137.5,138.5,0.5,0.36,104.516
1537,2020/10/12,138.5,138.5,137,138,-0.5,-0.36,103.143
1537,2020/10/08,138,138.5,137.5,138.5,0,0.00,101.2
1537,2020/10/07,138,138.5,137.5,138.5,0.5,0.36,85.301
1537,2020/10/06,137,138,137,138,1,0.73,98
1537,2020/10/05,136.5,137,136,137,0.5,0.37,60.497
1537,2020/09/30,137,137.5,136.5,136.5,-0.5,-0.36,144.003
1537,2020/09/29,137,137.5,136.5,137,0,0.00,86.55
1537,2020/09/28,137,137,136.5,137,0.5,0.37,44.801
1537,2020/09/25,137.5,138,136.5,136.5,-1,-0.73,114.456
1537,2020/09/24,138,138,136.5,137.5,-1,-0.72,155.11
1537,2020/09/23,139.5,139.5,138,138.5,-1,-0.72,54.434
1537,2020/09/22,140,140,139,139.5,-0.5,-0.36,37.209
1537,2020/09/21,139.5,140,139.5,140,0.5,0.36,112.416
1537,2020/09/18,139,140,139,139.5,-0.5,-0.36,105.011
1537,2020/09/17,139,140,139,140,1,0.72,108.242
1537,2020/09/16,139,139.5,138,139,0.5,0.36,106.4
1537,2020/09/15,138.5,139,138,138.5,0.5,0.36,83.7
1537,2020/09/14,138.5,139,138,138,0,0.00,60.3
1537,2020/09/11,138.5,139,138,138,-0.5,-0.36,57.273
1537,2020/09/10,138,139,137.5,138.5,1,0.73,55.102
1537,2020/09/09,137,137.5,136.5,137.5,0,0.00,90.103
1537,2020/09/08,138,138.5,137.5,137.5,-0.5,-0.36,83.4
1537,2020/09/07,138,138.5,138,138,0,0.00,43.3
1537,2020/09/04,137.5,138.5,137,138,0.5,0.36,89.437
1537,2020/09/03,138,139,137.5,137.5,-0.5,-0.36,148.401
1537,2020/09/02,140,140,137.5,138,-0.5,-0.36,233.794
1537,2020/09/01,139.5,139.5,138.5,138.5,-0.5,-0.36,185.907
1537,2020/08/31,141,141,139,139,-1,-0.71,87.7
1537,2020/08/28,140.5,140.5,139,140,0,0.00,53.887
1537,2020/08/27,140,140,139,140,0,0.00,194.85
1537,2020/08/26,140.5,141,140,140,-0.5,-0.36,51.89
1537,2020/08/25,141,141.5,140,140.5,0,0.00,64.857
1537,2020/08/24,140.5,140.5,139.5,140.5,0,0.00,57.845
1537,2020/08/21,141,141,140,140.5,1,0.72,59.962
1537,2020/08/20,142.5,142.5,139,139.5,-3,-2.11,273.657
1537,2020/08/19,143,143.5,142,142.5,-0.5,-0.35,70.684
1537,2020/08/18,142,143,141,143,1,0.70,147.325
1537,2020/08/17,143,143.5,142,142,-1,-0.70,98.423
1537,2020/08/14,142,143,142,143,1,0.70,109.901
1537,2020/08/13,141,142,140.5,142,1.5,1.07,197.592
1537,2020/08/12,138.5,141,138.5,140.5,-9.5,-6.33,610.967
1537,2020/08/11,150.5,150.5,149.5,150,0,0.00,558.85
1537,2020/08/10,150,151,149.5,150,0,0.00,564.9
1537,2020/08/07,150,150.5,149.5,150,-0.5,-0.33,294.072
1537,2020/08/06,150,151,149.5,150.5,0,0.00,377.924
1537,2020/08/05,150,150.5,149.5,150.5,0.5,0.33,263.411
1537,2020/08/04,150,150.5,149.5,150,1,0.67,155.679
1537,2020/08/03,150.5,150.5,149,149,-1.5,-1.00,164.205
1537,2020/07/31,150.5,150.5,149.5,150.5,0.5,0.33,156.05
1537,2020/07/30,150,150,149,150,1,0.67,71.189
1537,2020/07/29,149,149.5,148.5,149,-0.5,-0.33,94.2
1537,2020/07/28,149.5,150,149,149.5,0.5,0.34,167.287
1537,2020/07/27,149.5,150,149,149,-1,-0.67,215.324
1537,2020/07/24,151,151,149.5,150,-1,-0.66,161.017
1537,2020/07/23,150.5,151,150,151,0.5,0.33,173.859
1537,2020/07/22,150.5,150.5,149.5,150.5,0,0.00,121.25
1537,2020/07/21,150,150.5,149.5,150.5,1,0.67,121.014
1537,2020/07/20,150,150.5,149.5,149.5,-0.5,-0.33,87.119
1537,2020/07/17,151,151,150,150,-1,-0.66,126.49
1537,2020/07/16,151,151,150.5,151,0,0.00,166.302
1537,2020/07/15,150.5,151.5,150,151,0.5,0.33,105.651
1537,2020/07/14,150,151,150,150.5,-0.5,-0.33,95.417
1537,2020/07/13,149.5,151.5,149,151,1.5,1.00,169.885
1537,2020/07/10,151,151,149.5,149.5,-1.5,-0.99,142.149
1537,2020/07/09,152,152.5,150,151,-0.5,-0.33,200.618
1537,2020/07/08,151,151.5,151,151.5,0.5,0.33,97.4
1537,2020/07/07,152,152,150,151,0,0.00,278.496
1537,2020/07/06,149,151.5,149,151,2,1.34,349.173
1537,2020/07/03,149,149.5,148.5,149,0.5,0.34,204.602
1537,2020/07/02,148,148.5,147.5,148.5,1,0.68,229.58
1537,2020/07/01,148,148,147,147.5,-0.5,-0.34,114.119
1537,2020/06/30,147.5,148.5,147.5,148,1,0.68,125.175
1537,2020/06/29,147,147.5,146.5,147,-1,-0.68,132.149
1537,2020/06/24,148,148.5,148,148,-0.5,-0.34,67.76
1537,2020/06/23,149,149,147.5,148.5,0.5,0.34,112.238
1537,2020/06/22,149.5,150,148,148,-1.5,-1.00,216.609
1537,2020/06/19,147,149.5,147,149.5,2.5,1.70,368.416
1537,2020/06/18,145.5,147,145,147,2,1.38,123.582
1537,2020/06/17,146,146.5,145,145,-0.5,-0.34,84.66
1537,2020/06/16,144.5,146,144.5,145.5,1,0.69,139.32
1537,2020/06/15,144.5,145,143.5,144.5,0.5,0.35,112.188
1537,2020/06/12,142.5,144.5,141.5,144,-1.5,-1.03,201.016
1537,2020/06/11,147,148,144.5,145.5,-1.5,-1.02,214.45
1537,2020/06/10,147.5,147.5,146.5,147,0,0.00,119.889
1537,2020/06/09,146.5,147.5,146.5,147,0.5,0.34,110.465
1537,2020/06/08,147.5,147.5,146.5,146.5,-0.5,-0.34,94.026
1537,2020/06/05,147,148,146.5,147,0.5,0.34,104.736
1537,2020/06/04,145,146.5,144,146.5,1.5,1.03,184.236
1537,2020/06/03,144,145.5,144,145,0.5,0.35,142.461
1537,2020/06/02,145,145.5,144.5,144.5,-0.5,-0.34,80.053
1537,2020/06/01,144,145.5,143.5,145,1,0.69,126.343
1537,2020/05/29,144.5,145,144,144,-1,-0.69,74.25
1537,2020/05/28,146,146,144,145,-0.5,-0.34,112.048
1537,2020/05/27,144,145.5,143.5,145.5,1.5,1.04,118.235
1537,2020/05/26,143,144,143,144,1,0.70,106.03
1537,2020/05/25,142,143.5,141.5,143,1.5,1.06,76.341
1537,2020/05/22,143,143.5,141.5,141.5,-1.5,-1.05,190.6
1537,2020/05/21,143,143.5,142,143,0,0.00,149.988
1537,2020/05/20,142.5,143,142,143,1,0.70,47.535
1537,2020/05/19,141.5,142.5,141,142,1.5,1.07,69.349
1537,2020/05/18,142,142.5,140.5,140.5,-1.5,-1.06,205.156
1537,2020/05/15,144.5,144.5,141.5,142,-1,-0.70,104.485
1537,2020/05/14,143,144.5,143,143,0,0.00,161.25
1537,2020/05/13,142,143.5,142,143,1,0.70,69.314
1537,2020/05/12,141.5,142,140.5,142,0.5,0.35,119.402
1537,2020/05/11,144,144,141.5,141.5,-2,-1.39,352.669
1537,2020/05/08,145,145,143.5,143.5,-1,-0.69,95.627
1537,2020/05/07,144.5,145,143.5,144.5,0.5,0.35,84.07
1537,2020/05/06,143,144.5,143,144,0.5,0.35,69.183
1537,2020/05/05,144.5,144.5,143,143.5,-1,-0.69,136.135
1537,2020/05/04,145,145,143,144.5,-1,-0.69,116.114
1537,2020/04/30,144,146,143.5,145.5,2,1.39,223.418
1537,2020/04/29,143,144,142.5,143.5,1,0.70,141.7
1537,2020/04/28,142,143,141.5,142.5,0.5,0.35,137.1
1537,2020/04/27,141,142,140,142,1,0.71,178.272
1537,2020/04/24,141,141,140,141,0,0.00,134.002
1537,2020/04/23,140,141,139.5,141,1.5,1.08,263.045
1537,2020/04/22,137.5,140,136.5,139.5,3,2.20,272.315
1537,2020/04/21,139,139,136.5,136.5,-2.5,-1.80,201.551
1537,2020/04/20,139,139,137.5,139,0,0.00,145
1537,2020/04/17,140.5,141,139,139,-1.5,-1.07,250.502
1537,2020/04/16,139,140.5,138.5,140.5,-0.5,-0.35,138.059
1537,2020/04/15,139.5,141,139,141,1.5,1.08,288.099
1537,2020/04/14,138,139.5,138,139.5,1.5,1.09,137.068
1537,2020/04/13,139.5,139.5,137,138,-1,-0.72,128.188
1537,2020/04/10,138.5,139.5,138,139,0.5,0.36,164.14
1537,2020/04/09,138.5,139,136,138.5,2.5,1.84,443.056
1537,2020/04/08,133.5,136,133,136,2.5,1.87,323.05
1537,2020/04/07,133,133.5,131.5,133.5,2,1.52,267.028
1537,2020/04/06,131.5,132.5,129.5,131.5,-0.5,-0.38,354.501
1537,2020/04/01,132,132,131,132,-1,-0.75,131.871
1537,2020/03/31,132.5,133,131,133,2,1.53,149.1
1537,2020/03/30,129.5,132,128,131,-1,-0.76,121.656
1537,2020/03/27,133,134,131.5,132,1,0.76,191.599
1537,2020/03/26,132.5,132.5,130,131,-0.5,-0.38,157.484
1537,2020/03/25,130.5,133.5,130.5,131.5,4.5,3.54,345.176
1537,2020/03/24,125,127.5,122.5,127,5,4.10,279.264
1537,2020/03/23,119,123,118,122,2.5,2.09,420.321
1537,2020/03/20,119,124,118,119.5,4,3.46,500.767
1537,2020/03/19,116.5,120.5,115.5,115.5,-12.5,-9.77,685.333
1537,2020/03/18,129.5,131,128,128,0,0.00,338.9
1537,2020/03/17,132,132,128,128,-7,-5.19,579.608
1537,2020/03/16,138.5,140,135,135,-3,-2.17,314.764
1537,2020/03/13,141,141,136.5,138,-5,-3.50,527.335
1537,2020/03/12,145,145,142.5,143,-2,-1.38,271.453
1537,2020/03/11,145.5,146.5,144.5,145,0.5,0.35,170.188
1537,2020/03/10,144.5,145,144,144.5,-1.5,-1.03,247.697
1537,2020/03/09,147.5,147.5,146,146,-1.5,-1.02,273.896
1537,2020/03/06,148,148,147,147.5,-0.5,-0.34,87.107
1537,2020/03/05,147.5,148,147.5,148,1,0.68,52.408
1537,2020/03/04,147.5,148,147,147,-0.5,-0.34,93.24
1537,2020/03/03,148.5,148.5,147.5,147.5,0.5,0.34,126.734
1537,2020/03/02,147,148,146.5,147,-1.5,-1.01,206.129
1537,2020/02/27,148.5,149.5,148,148.5,0,0.00,153.675
1537,2020/02/26,149,149,148.5,148.5,-0.5,-0.34,83.364
1537,2020/02/25,148,149.5,147,149,0,0.00,154.201
1537,2020/02/24,150,150,149,149,-1,-0.67,124.71
1537,2020/02/21,149,150,148.5,150,1,0.67,147.391
1537,2020/02/20,149,149.5,148.5,149,0,0.00,98.229
1537,2020/02/19,148,149,148,149,0.5,0.34,78.045
1537,2020/02/18,149,149,148,148.5,0,0.00,62.851
1537,2020/02/17,148.5,148.5,148,148.5,0,0.00,90.567
1537,2020/02/14,148.5,148.5,148,148.5,0,0.00,102.251
1537,2020/02/13,148,148.5,148,148.5,0.5,0.34,141.415
1537,2020/02/12,147.5,148.5,147.5,148,0.5,0.34,114.17
1537,2020/02/11,148,148.5,147.5,147.5,0,0.00,79.825
1537,2020/02/10,148,148,146.5,147.5,-1,-0.67,181.702
1537,2020/02/07,149.5,149.5,148.5,148.5,-1,-0.67,136.3
1537,2020/02/06,148,150,148,149.5,1,0.67,114.301
1537,2020/02/05,149.5,149.5,148,148.5,-1,-0.67,109.529
1537,2020/02/04,148.5,150,148.5,149.5,1,0.67,120
1537,2020/02/03,149,149,146,148.5,-3,-1.98,216.124
1537,2020/01/31,152.5,152.5,150.5,151.5,-1,-0.66,156.151
1537,2020/01/30,150,152.5,148,152.5,-0.5,-0.33,425.351
1537,2020/01/20,152,153,151.5,153,1.5,0.99,238.888
1537,2020/01/17,150.5,151.5,150,151.5,1.5,1.00,181.713
1537,2020/01/16,149.5,150,149,150,1,0.67,66.502
1537,2020/01/15,149.5,150,149,149,-1,-0.67,69.13
1537,2020/01/14,150,150.5,149.5,150,0,0.00,86.011
1537,2020/01/13,150.5,150.5,149.5,150,0.5,0.33,80.352
1537,2020/01/10,149,150,148.5,149.5,0.5,0.34,124.25
1537,2020/01/09,149.5,150,149,149,0,0.00,81.347
1537,2020/01/08,148,149.5,147.5,149,1,0.68,108.82
1537,2020/01/07,149,149,147.5,148,0,0.00,138.2
1537,2020/01/06,148.5,148.5,147.5,148,-0.5,-0.34,98.158
1537,2020/01/03,148.5,149.5,148,148.5,0,0.00,145.292
1537,2020/01/02,149.5,149.5,148.5,148.5,-0.5,-0.34,100.001
1537,2019/12/31,149,150.5,148.5,149,-0.5,-0.33,200.3
1537,2019/12/30,149.5,150,149.5,149.5,0,0.00,146.424
1537,2019/12/27,150,150,149.5,149.5,-0.5,-0.33,85.2
1537,2019/12/26,150.5,151,150,150,0,0.00,121.208
1537,2019/12/25,149,150.5,149,150,1,0.67,86.519
1537,2019/12/24,151.5,151.5,149,149,-2,-1.32,271.139
1537,2019/12/23,148.5,152,148.5,151,2.5,1.68,434.88
1537,2019/12/20,148.5,149.5,148.5,148.5,-0.5,-0.34,184.103
1537,2019/12/19,148.5,149,148,149,0.5,0.34,154.26
1537,2019/12/18,148,149,147.5,148.5,0.5,0.34,182.297
1537,2019/12/17,147,148,147,148,1,0.68,154.501
1537,2019/12/16,146.5,147.5,146.5,147,0.5,0.34,139.202
1537,2019/12/13,146,146.5,145.5,146.5,0.5,0.34,116.055
1537,2019/12/12,146,146,145.5,146,0.5,0.34,69.253
1537,2019/12/11,146,146.5,145.5,145.5,0,0.00,62.153
1537,2019/12/10,146,146.5,145.5,145.5,-0.5,-0.34,61.981
1537,2019/12/09,147.5,147.5,146,146,-1,-0.68,79.22
1537,2019/12/06,145.5,147,145.5,147,1.5,1.03,124.066
1537,2019/12/05,146.5,147,145.5,145.5,-1,-0.68,72.001
1537,2019/12/04,145,146.5,145,146.5,0,0.00,53.13
1537,2019/12/03,145,146.5,145,146.5,1,0.69,57.001
1537,2019/12/02,147,147,145,145.5,-0.5,-0.34,284.31
1537,2019/11/29,146.5,146.5,145.5,146,-0.5,-0.34,116.306
1537,2019/11/28,147,147.5,146.5,146.5,-0.5,-0.34,113.027
1537,2019/11/27,146.5,147,146,147,1,0.68,53.1
1537,2019/11/26,146.5,147,146,146,-0.5,-0.34,88.167
1537,2019/11/25,147,147.5,146.5,146.5,-0.5,-0.34,84.526
1537,2019/11/22,147,147,146,147,0.5,0.34,84.166
1537,2019/11/21,146,146.5,145.5,146.5,0.5,0.34,66.786
1537,2019/11/20,145.5,146.5,145.5,146,0.5,0.34,101.874
1537,2019/11/19,145.5,146.5,145.5,145.5,-0.5,-0.34,377.45
1537,2019/11/18,146.5,146.5,146,146,0,0.00,84.151
1537,2019/11/15,146,147,146,146,0,0.00,53.707
1537,2019/11/14,146.5,146.5,145.5,146,-0.5,-0.34,63.02
1537,2019/11/13,146,146.5,145,146.5,1.5,1.03,97.66
1537,2019/11/12,146,146,144.5,145,0.5,0.35,84.542
1537,2019/11/11,145,145.5,144,144.5,-0.5,-0.34,158.298
1537,2019/11/08,146.5,146.5,145,145,-0.5,-0.34,150.111
1537,2019/11/07,146,146,144.5,145.5,0,0.00,226.341
1537,2019/11/06,146,147,145.5,145.5,0,0.00,498.271
1537,2019/11/05,148,148,145.5,145.5,-1.5,-1.02,217.49
1537,2019/11/04,146,148,145,147,3,2.08,415.315
1537,2019/11/01,144.5,144.5,143.5,144,-0.5,-0.35,196.4
1537,2019/10/31,144.5,145,144,144.5,0,0.00,177.601
1537,2019/10/30,144.5,145,144,144.5,0,0.00,224.835
1537,2019/10/29,146,146,144.5,144.5,-1.5,-1.03,195.801
1537,2019/10/28,146,146,145,146,0,0.00,221.459
1537,2019/10/25,146.5,146.5,144.5,146,-0.5,-0.34,204.601
1537,2019/10/24,146.5,146.5,145,146.5,1,0.69,193.81
1537,2019/10/23,146,146.5,145.5,145.5,-0.5,-0.34,99.391
1537,2019/10/22,147,147.5,146,146,-1,-0.68,205.131
1537,2019/10/21,149,149,146.5,147,-2.5,-1.67,445.15
1537,2019/10/18,146,149.5,145.5,149.5,4.5,3.10,387.492
1537,2019/10/17,145,146,144.5,145,0,0.00,145.088
1537,2019/10/16,146.5,146.5,144.5,145,-1,-0.68,361.16
1537,2019/10/15,144.5,146,144,146,1.5,1.04,111.164
1537,2019/10/14,143,146.5,143,144.5,2,1.40,452.177
1537,2019/10/09,143,143.5,142.5,142.5,-0.5,-0.35,104.631
1537,2019/10/08,144,144,142.5,143,0.5,0.35,232.229
1537,2019/10/07,143.5,143.5,142.5,142.5,-0.5,-0.35,205.665
1537,2019/10/04,144,144.5,143,143,-1,-0.69,270.628
1537,2019/10/03,144,145,143.5,144,0,0.00,213.013
1537,2019/10/02,145,145.5,144,144,0,0.00,511.063
1537,2019/10/01,146,146.5,144,144,-1,-0.69,357.599
1537,2019/09/27,145,146,144.5,145,-0.5,-0.34,247.002
1537,2019/09/26,146,146.5,145,145.5,-0.5,-0.34,276.05
1537,2019/09/25,148,148,146,146,-2,-1.35,184.895
1537,2019/09/24,147.5,148,147,148,0.5,0.34,151.217
1537,2019/09/23,148.5,149,147,147.5,-1.5,-1.01,312.763
1537,2019/09/20,148,149,147.5,149,0.5,0.34,69.955
1537,2019/09/19,149,149,148,148.5,-0.5,-0.34,89.145
1537,2019/09/18,148,149,147.5,149,1,0.68,458.348
1537,2019/09/17,147.5,148.5,147,148,0,0.00,64.756
1537,2019/09/16,148,148.5,147,148,1,0.68,199.806
1537,2019/09/12,146.5,147,146,147,0.5,0.34,151.9
1537,2019/09/11,147.5,148.5,146.5,146.5,-2,-1.35,217.72
1537,2019/09/10,147.5,149,147.5,148.5,1,0.68,98.381
1537,2019/09/09,148,148.5,147,147.5,-0.5,-0.34,188.201
1537,2019/09/06,148,148.5,148,148,0,0.00,88.568
1537,2019/09/05,149.5,149.5,148,148,-1,-0.67,225.92
1537,2019/09/04,149.5,150,149,149,-0.5,-0.33,121.788
1537,2019/09/03,149.5,150,149.5,149.5,0,0.00,69.3
1537,2019/09/02,150,150.5,149.5,149.5,0.5,0.34,141.656
1537,2019/08/30,150,150.5,148.5,149,-1,-0.67,160.602
1537,2019/08/29,149,150.5,149,150,0.5,0.33,104.329
1537,2019/08/28,150.5,151,149,149.5,0,0.00,113.425
1537,2019/08/27,149,150.5,149,149.5,0,0.00,173.305
1537,2019/08/26,149.5,150.5,148.5,149.5,-1,-0.66,104.294
1537,2019/08/23,151,151.5,150.5,150.5,-1,-0.66,73.008
1537,2019/08/22,151,153,150.5,151.5,0.5,0.33,206.292
1537,2019/08/21,151,151.5,150.5,151,0.5,0.33,87.948
1537,2019/08/20,151,151.5,150,150.5,-0.5,-0.33,72.444
1537,2019/08/19,148.5,151,148.5,151,2.5,1.68,320.623
1537,2019/08/16,148,149,146.5,148.5,1.5,1.02,119.146
1537,2019/08/15,148,148,146,147,-2,-1.34,223.711
1537,2019/08/14,149,150,148.5,149,1,0.68,146.919
1537,2019/08/13,150,150.5,148,148,-11,-6.92,550.018
1537,2019/08/12,160,160,158.5,159,-2,-1.24,648.871
1537,2019/08/08,161,161.5,160.5,161,0,0.00,254.423
1537,2019/08/07,161.5,162.5,161,161,-0.5,-0.31,103.982
1537,2019/08/06,162,162,158,161.5,-1.5,-0.92,325.21
