2022,2021/09/10,17.8,18.35,17.7,18,0.3999999999999986,2.27,7701.171
2022,2021/09/09,17.45,17.65,16.95,17.6,0.3000000000000007,1.73,5507.27
2022,2021/09/08,17.95,18.1,17.2,17.3,-0.4499999999999993,-2.54,3902.977
2022,2021/09/07,17.8,18.1,17.2,17.75,0.05000000000000071,0.28,6329.159
2022,2021/09/06,18.2,18.5,17.6,17.7,-0.5,-2.75,5606.219
2022,2021/09/03,18.4,18.85,18.05,18.2,0.09999999999999787,0.55,6092.204
2022,2021/09/02,18.95,19.1,18,18.1,-0.8499999999999979,-4.49,7884.495
2022,2021/09/01,19.25,19.6,18.95,18.95,0,0.00,11238.328
2022,2021/08/31,19,19.35,18.75,18.95,0.09999999999999787,0.53,9693.762
2022,2021/08/30,19.05,19.2,18.5,18.85,0.05000000000000071,0.27,6141.309
2022,2021/08/27,19,19.3,18.7,18.8,-0.09999999999999787,-0.53,12705.843
2022,2021/08/26,18.8,20.2,18.55,18.9,0.34999999999999787,1.89,28440.163
2022,2021/08/25,18.6,18.9,18.3,18.55,-0.1999999999999993,-1.07,5920.182
2022,2021/08/24,19.3,19.35,18.2,18.75,-0.1999999999999993,-1.06,15118.566
2022,2021/08/23,18.5,19.4,18.35,18.95,0.9499999999999993,5.28,18472.54
2022,2021/08/20,17.2,18.7,17.05,18,0.8000000000000007,4.65,15276.173
2022,2021/08/19,18.3,18.85,17.2,17.2,-1.1000000000000014,-6.01,21435.271
2022,2021/08/18,16.4,18.3,15.85,18.3,1.6500000000000021,9.91,23383.284
2022,2021/08/17,17.9,18.4,16.5,16.65,-1.3000000000000007,-7.24,12544.396
2022,2021/08/16,19.4,19.55,17.65,17.95,-1.25,-6.51,12546.845
2022,2021/08/13,19.7,19.85,19.1,19.2,-0.6500000000000021,-3.27,6165.196
2022,2021/08/12,19.15,19.95,18.9,19.85,0.75,3.93,9383.121
2022,2021/08/11,19.65,20.6,18.9,19.1,-0.5499999999999972,-2.80,14966.325
2022,2021/08/10,20.5,20.7,19.65,19.65,-0.40000000000000213,-2.00,14381.517
2022,2021/08/09,19.8,20.75,19.55,20.05,0.6500000000000021,3.35,15090.639
2022,2021/08/06,19.25,20.1,18.9,19.4,0.09999999999999787,0.52,9552.002
2022,2021/08/05,20.2,20.2,19.2,19.3,-0.8499999999999979,-4.22,9064.84
2022,2021/08/04,20.45,20.55,20,20.15,-0.15000000000000213,-0.74,6025.753
2022,2021/08/03,20.85,20.9,20.15,20.3,-0.3999999999999986,-1.93,6563.407
2022,2021/08/02,20.2,20.95,20.1,20.7,0.5,2.48,9730.182
2022,2021/07/30,20.9,21.7,20,20.2,-0.6999999999999993,-3.35,17609.626
2022,2021/07/29,20.05,21.2,19.75,20.9,1.0999999999999979,5.56,20182.475
2022,2021/07/28,20,21.45,19,19.8,-0.25,-1.25,28371.916
2022,2021/07/27,21.6,21.8,20,20.05,-1.5,-6.96,20068.531
2022,2021/07/26,22.4,22.4,21.35,21.55,-0.34999999999999787,-1.60,13192.268
2022,2021/07/23,22.2,23,21.25,21.9,0.34999999999999787,1.62,21783.7
2022,2021/07/22,23.6,24,21.1,21.55,-1.6499999999999986,-7.11,33581.916
2022,2021/07/21,25.75,26,23.2,23.2,-1.3500000000000014,-5.50,56336.3
2022,2021/07/20,25.05,26,23.6,24.55,-0.8499999999999979,-3.35,73155.027
2022,2021/07/19,23.55,25.4,23.2,25.4,2.299999999999997,9.96,35763.138
2022,2021/07/16,23.5,24.8,23,23.1,-1.0999999999999979,-4.55,38722.438
2022,2021/07/15,22.45,24.2,22.4,24.2,2.1999999999999993,10.00,39854.464
2022,2021/07/14,21.45,23.2,21.45,22,-1.6000000000000014,-6.78,12722.544
2022,2021/07/13,26,26,23.6,23.6,-2.599999999999998,-9.92,24859.624
2022,2021/07/12,27,27.45,25.6,26.2,0.6999999999999993,2.75,21903.555
2022,2021/07/09,24.95,25.85,24.9,25.5,0.05000000000000071,0.20,14075.126
2022,2021/07/08,24.6,25.8,24.2,25.45,1.3499999999999979,5.60,19206.071
2022,2021/07/07,23.9,24.5,23.35,24.1,0,0.00,16675.12
2022,2021/07/06,24.8,24.8,23.3,24.1,-0.6999999999999993,-2.82,16778.763
2022,2021/07/05,25.35,25.35,24.5,24.8,0.5500000000000007,2.27,20836.144
2022,2021/07/02,25.35,25.35,24,24.25,-1.5500000000000007,-6.01,28138.15
2022,2021/07/01,27.6,27.6,24,25.8,-0.8499999999999979,-3.19,54520.877
2022,2021/06/30,26,26.65,25.65,26.65,2.3999999999999986,9.90,48825.803
2022,2021/06/29,23.8,24.25,23.2,24.25,2.1999999999999993,9.98,87945.039
2022,2021/06/28,22.05,22.05,21.5,22.05,2,9.98,25328.371
2022,2021/06/25,20.05,20.05,19.9,20.05,1.8000000000000007,9.86,31336.807
2022,2021/06/24,17.1,18.25,16.9,18.25,1.6499999999999986,9.94,41006.366
2022,2021/06/23,17,17.65,15.95,16.6,0.3500000000000014,2.15,63790.086
2022,2021/06/22,15.25,16.25,14.9,16.25,1.4499999999999993,9.80,47789.115
2022,2021/06/21,14.9,15.25,14.65,14.8,-0.29999999999999893,-1.99,10801.585
2022,2021/06/18,15.25,15.5,15,15.1,-0.3000000000000007,-1.95,14465.822
2022,2021/06/17,14.9,15.95,14.8,15.4,0.40000000000000036,2.67,18742.318
2022,2021/06/16,14.9,15.65,14.8,15,-0.09999999999999964,-0.66,17963.149
2022,2021/06/15,15,15.2,14.55,15.1,0.15000000000000036,1.00,9523.276
2022,2021/06/11,14.8,15.5,14.7,14.95,-0.3000000000000007,-1.97,9847.121
2022,2021/06/10,14.95,15.6,14.2,15.25,0.3000000000000007,2.01,12324.203
2022,2021/06/09,15.5,15.6,14.6,14.95,-0.6500000000000004,-4.17,21132.476
2022,2021/06/08,14.3,15.65,13.95,15.6,1.3499999999999996,9.47,26406.576
2022,2021/06/07,15.1,15.1,13.65,14.25,-0.8499999999999996,-5.63,15519.779
2022,2021/06/04,15.35,15.7,15.05,15.1,-0.25,-1.63,14650.747
2022,2021/06/03,15.65,15.9,15.15,15.35,-0.20000000000000107,-1.29,13773.163
2022,2021/06/02,15.5,16,14.85,15.55,0.10000000000000142,0.65,23091.095
2022,2021/06/01,15.5,16.15,14.3,15.45,0.29999999999999893,1.98,37261.076
2022,2021/05/31,14.4,15.15,14.35,15.15,1.3499999999999996,9.78,28781.549
2022,2021/05/28,13,13.8,12.95,13.8,1.25,9.96,16014.211
2022,2021/05/27,12.6,12.95,12.4,12.55,0.15000000000000036,1.21,8144.791
2022,2021/05/26,12.35,12.65,11.95,12.4,0.09999999999999964,0.81,7975.252
2022,2021/05/25,13,13.15,12.1,12.3,-0.5,-3.91,10521.051
2022,2021/05/24,12.75,13.45,12.5,12.8,-0.4499999999999993,-3.40,9440.273
2022,2021/05/21,13.05,13.6,12.35,13.25,0.3000000000000007,2.32,11857.504
2022,2021/05/20,13.5,14.15,12.9,12.95,-1.3500000000000014,-9.44,18930.456
2022,2021/05/19,12.9,14.3,12.6,14.3,1.3000000000000007,10.00,21350.633
2022,2021/05/18,11.85,13,11.3,13,1.1500000000000004,9.70,18867.431
2022,2021/05/17,11.85,11.85,11.85,11.85,-1.3000000000000007,-9.89,2043.618
2022,2021/05/14,14.4,14.8,13.15,13.15,-1.4499999999999993,-9.93,21287.526
2022,2021/05/13,14.6,15.85,14.6,14.6,-1.5999999999999996,-9.88,23339.762
2022,2021/05/12,17.6,17.9,16.2,16.2,-1.8000000000000007,-10.00,23587.814
2022,2021/05/11,17,19.8,16.6,18,-0.3999999999999986,-2.17,61217.529
2022,2021/05/10,16.8,18.4,15.8,18.4,1.5999999999999979,9.52,58464.331
2022,2021/05/07,16,16.8,14.55,16.8,1.4000000000000004,9.09,62539.538
2022,2021/05/06,14.5,15.4,14.5,15.4,1.4000000000000004,10.00,44168.206
2022,2021/05/05,12.75,14,12.65,14,1.25,9.80,14505.425
2022,2021/05/04,13.85,13.85,12.6,12.75,-1.1999999999999993,-8.60,14321.159
2022,2021/05/03,14.95,15.35,13.95,13.95,-0.9000000000000004,-6.06,23936.406
2022,2021/04/29,14,14.95,13.6,14.85,1.25,9.19,25196.667
2022,2021/04/28,14.3,14.3,13,13.6,-0.7000000000000011,-4.90,14946.758
2022,2021/04/27,14.8,14.8,14.1,14.3,-0.09999999999999964,-0.69,16912.868
2022,2021/04/26,14,14.75,13.75,14.4,0.5999999999999996,4.35,26826.648
2022,2021/04/23,14.3,14.5,13.05,13.8,-0.6999999999999993,-4.83,21088.716
2022,2021/04/22,14.85,15.5,14.5,14.5,0.40000000000000036,2.84,39926.377
2022,2021/04/21,12.8,14.1,12.35,14.1,1.25,9.73,56034.14
2022,2021/04/20,12.6,12.85,11.8,12.85,1.1500000000000004,9.83,58090.857
2022,2021/04/19,11.65,11.7,11.5,11.7,1.049999999999999,9.86,19792.082
2022,2021/04/16,10.35,10.65,10.3,10.65,0.9600000000000009,9.91,20489.65
2022,2021/04/15,9.32,9.69,9,9.69,0.879999999999999,9.99,19389.003
2022,2021/04/14,9.03,9.28,8.4,8.81,-0.21999999999999886,-2.44,12617.751
2022,2021/04/13,9.18,9.49,8.95,9.03,0.17999999999999972,2.03,21706.122
2022,2021/04/12,8.21,8.85,8.11,8.85,0.7999999999999989,9.94,19822.131
2022,2021/04/09,8.28,8.28,7.61,8.05,0.16000000000000103,2.03,13551.021
2022,2021/04/08,7.25,7.89,7.25,7.89,0.71,9.89,11806.767
2022,2021/04/07,7.26,7.35,7.1,7.18,-0.03000000000000025,-0.42,2915.719
2022,2021/04/06,7.04,7.41,7,7.21,0.17999999999999972,2.56,4202.321
2022,2021/04/01,7.07,7.08,7,7.03,0.04999999999999982,0.72,2041.711
2022,2021/03/31,6.81,7.02,6.78,6.98,0.1800000000000006,2.65,1913.707
2022,2021/03/30,6.82,6.87,6.79,6.8,-0.020000000000000462,-0.29,1145.078
2022,2021/03/29,6.82,6.9,6.76,6.82,0,0.00,1388.043
2022,2021/03/26,6.8,6.82,6.72,6.82,0.020000000000000462,0.29,1494.668
2022,2021/03/25,6.72,6.84,6.72,6.8,0.08999999999999986,1.34,738.267
2022,2021/03/24,6.8,6.81,6.7,6.71,-0.08999999999999986,-1.32,896.201
2022,2021/03/23,6.86,6.88,6.7,6.8,-0.040000000000000036,-0.58,1520.775
2022,2021/03/22,6.94,6.94,6.77,6.84,-0.10000000000000053,-1.44,2311.838
2022,2021/03/19,7.02,7.02,6.86,6.94,-0.07999999999999918,-1.14,1269.418
2022,2021/03/18,7.01,7.06,6.99,7.02,0.009999999999999787,0.14,904.752
2022,2021/03/17,7.1,7.1,6.99,7.01,-0.040000000000000036,-0.57,1115.688
2022,2021/03/16,7.11,7.13,7.03,7.05,-0.04999999999999982,-0.70,969.036
2022,2021/03/15,7.06,7.1,7.06,7.1,0.0699999999999994,1.00,1235.955
2022,2021/03/12,7.15,7.16,7.02,7.03,-0.10999999999999943,-1.54,1674.682
2022,2021/03/11,7.19,7.29,7.11,7.14,0.019999999999999574,0.28,2270.253
2022,2021/03/10,7.1,7.16,7.09,7.12,0.0600000000000005,0.85,1936.602
2022,2021/03/09,7.11,7.14,7.03,7.06,0.08999999999999986,1.29,1601.724
2022,2021/03/08,7,7.14,6.97,6.97,-0.020000000000000462,-0.29,1211.864
2022,2021/03/05,7.13,7.15,6.95,6.99,-0.13999999999999968,-1.96,1897.086
2022,2021/03/04,6.98,7.17,6.98,7.13,0.14999999999999947,2.15,3471.606
2022,2021/03/03,7.01,7.05,6.85,6.98,-0.009999999999999787,-0.14,1445.911
2022,2021/03/02,7.18,7.18,6.95,6.99,-0.05999999999999961,-0.85,1804.242
2022,2021/02/26,7.11,7.13,6.99,7.05,-0.0600000000000005,-0.84,2013.355
2022,2021/02/25,7.17,7.22,7.05,7.11,0,0.00,2408.223
2022,2021/02/24,7.59,7.59,7.08,7.11,-0.4899999999999993,-6.45,5747.064
2022,2021/02/23,7.03,7.7,7.03,7.6,0.5800000000000001,8.26,6239.779
2022,2021/02/22,6.99,7.04,6.94,7.02,0.07999999999999918,1.15,2017.405
2022,2021/02/19,7.05,7.05,6.84,6.94,-0.10999999999999943,-1.56,1615.129
2022,2021/02/18,6.97,7.07,6.9,7.05,0.25,3.68,2008.693
2022,2021/02/17,6.5,6.83,6.42,6.8,0.5,7.94,1899.588
2022,2021/02/05,6.3,6.4,6.29,6.3,0,0.00,583.157
2022,2021/02/04,6.31,6.35,6.28,6.3,-0.0600000000000005,-0.94,300.768
2022,2021/02/03,6.42,6.42,6.33,6.36,-0.04999999999999982,-0.78,544.258
2022,2021/02/02,6.17,6.43,6.15,6.41,0.2400000000000002,3.89,969.601
2022,2021/02/01,6.21,6.23,6.09,6.17,-0.04999999999999982,-0.80,1101.847
2022,2021/01/29,6.35,6.41,6.2,6.22,-0.15000000000000036,-2.35,1126.69
2022,2021/01/28,6.36,6.49,6.29,6.37,-0.1899999999999995,-2.90,1096.835
2022,2021/01/27,6.69,6.7,6.54,6.56,-0.09000000000000075,-1.35,636.732
2022,2021/01/26,6.85,6.85,6.55,6.65,-0.25,-3.62,1396.768
2022,2021/01/25,6.69,6.9,6.58,6.9,0.20999999999999996,3.14,1485.105
2022,2021/01/22,6.49,6.7,6.45,6.69,0.23000000000000043,3.56,1841.796
2022,2021/01/21,6.49,6.62,6.41,6.46,0,0.00,1231.515
2022,2021/01/20,6.67,6.69,6.46,6.46,-0.33999999999999986,-5.00,2304.391
2022,2021/01/19,6.91,6.94,6.8,6.8,-0.04999999999999982,-0.73,1458.277
2022,2021/01/18,6.68,6.9,6.43,6.85,0.14999999999999947,2.24,1708.214
2022,2021/01/15,7.01,7.01,6.66,6.7,-0.3199999999999994,-4.56,2412.832
2022,2021/01/14,7.1,7.2,6.98,7.02,0.0699999999999994,1.01,1851.485
2022,2021/01/13,6.85,6.99,6.85,6.95,0.1299999999999999,1.91,2222.196
2022,2021/01/12,7.12,7.14,6.82,6.82,-0.2999999999999998,-4.21,4279.642
2022,2021/01/11,7.14,7.25,7.07,7.12,-0.13999999999999968,-1.93,2779.983
2022,2021/01/08,7.36,7.49,7.21,7.26,-0.28000000000000025,-3.71,3473.346
2022,2021/01/07,7.54,7.8,7.4,7.54,0.03000000000000025,0.40,3332.907
2022,2021/01/06,8.13,8.13,7.3,7.51,-0.5800000000000001,-7.17,9510.305
2022,2021/01/05,8.09,8.3,8.07,8.09,-0.02999999999999936,-0.37,5624.875
2022,2021/01/04,8.15,8.26,8.03,8.12,0.019999999999999574,0.25,4537.862
2022,2020/12/31,8.29,8.31,8,8.1,-0.15000000000000036,-1.82,4839.523
2022,2020/12/30,8.25,8.5,8.15,8.25,-0.009999999999999787,-0.12,7193.583
2022,2020/12/29,8.08,8.37,8.02,8.26,0.20999999999999908,2.61,10100.244
2022,2020/12/28,8.2,8.3,8,8.05,-0.09999999999999964,-1.23,8276.653
2022,2020/12/25,8.48,8.48,7.9,8.15,-0.21999999999999886,-2.63,11370.317
2022,2020/12/24,8.4,8.85,8.1,8.37,0.16999999999999993,2.07,20415
2022,2020/12/23,7.3,8.2,7.3,8.2,0.7399999999999993,9.92,22752.358
2022,2020/12/22,7.46,7.79,7.38,7.46,0.3700000000000001,5.22,19072.946
2022,2020/12/21,6.59,7.09,6.58,7.09,0.6399999999999997,9.92,11821.628
2022,2020/12/18,6.3,6.5,6.24,6.45,0.20000000000000018,3.20,4034.5
2022,2020/12/17,6.24,6.29,6.18,6.25,0.07000000000000028,1.13,1821.562
2022,2020/12/16,6.3,6.3,6.13,6.18,0.009999999999999787,0.16,2150.722
2022,2020/12/15,6.2,6.36,6.13,6.17,0.05999999999999961,0.98,3652.337
2022,2020/12/14,6.01,6.13,5.9,6.11,0.1200000000000001,2.00,1476.219
2022,2020/12/11,6.16,6.16,5.93,5.99,-0.08999999999999986,-1.48,2144.304
2022,2020/12/10,5.97,6.25,5.97,6.08,0.11000000000000032,1.84,3065.978
2022,2020/12/09,6.13,6.13,5.94,5.97,-0.1800000000000006,-2.93,1386.637
2022,2020/12/08,5.93,6.15,5.93,6.15,0.22000000000000064,3.71,1629.948
2022,2020/12/07,5.83,5.94,5.83,5.93,0.1200000000000001,2.07,1041.101
2022,2020/12/04,5.93,5.93,5.76,5.81,-0.1200000000000001,-2.02,1593.58
2022,2020/12/03,6.02,6.06,5.9,5.93,-0.07000000000000028,-1.17,1227.022
2022,2020/12/02,6.12,6.14,5.98,6,-0.04999999999999982,-0.83,1583.186
2022,2020/12/01,6.26,6.26,6.05,6.05,-0.25,-3.97,2776.611
2022,2020/11/30,5.92,6.33,5.85,6.3,0.5099999999999998,8.81,4383.485
2022,2020/11/27,5.78,5.81,5.72,5.79,0.08000000000000007,1.40,1904.713
2022,2020/11/26,5.7,5.72,5.65,5.71,0.019999999999999574,0.35,782.857
2022,2020/11/25,5.61,5.75,5.6,5.69,0.11000000000000032,1.97,1163.817
2022,2020/11/24,5.76,5.79,5.58,5.58,-0.15000000000000036,-2.62,1339.057
2022,2020/11/23,5.6,5.83,5.6,5.73,0.13000000000000078,2.32,2241.789
2022,2020/11/20,5.58,5.61,5.43,5.6,0.019999999999999574,0.36,1392.068
2022,2020/11/19,5.34,5.7,5.33,5.58,0.25,4.69,1705.46
2022,2020/11/18,5.26,5.36,5.26,5.33,0.03000000000000025,0.57,407.44
2022,2020/11/17,5.33,5.37,5.25,5.3,0,0.00,355.887
2022,2020/11/16,5.12,5.31,5.12,5.3,0.1899999999999995,3.72,928.264
2022,2020/11/13,5.15,5.15,5.09,5.11,-0.05999999999999961,-1.16,180.446
2022,2020/11/12,5.2,5.2,5.1,5.17,-0.03000000000000025,-0.58,290.235
2022,2020/11/11,5.1,5.21,5.1,5.2,0.10000000000000053,1.96,276.71
2022,2020/11/10,5.11,5.16,5.1,5.1,-0.010000000000000675,-0.20,239.153
2022,2020/11/09,5.06,5.16,5.06,5.11,0.05000000000000071,0.99,258.763
2022,2020/11/06,5.07,5.07,5.04,5.06,-0.010000000000000675,-0.20,446.275
2022,2020/11/05,5.16,5.16,5.01,5.07,-0.02999999999999936,-0.59,470.717
2022,2020/11/04,5.1,5.13,5.03,5.1,0,0.00,472.91
2022,2020/11/03,5.19,5.19,5.02,5.1,-0.010000000000000675,-0.20,929.567
2022,2020/11/02,5.26,5.26,5.03,5.11,-0.0699999999999994,-1.35,2331.433
2022,2020/10/30,5.26,5.27,5.15,5.18,-0.03000000000000025,-0.58,290.984
2022,2020/10/29,5.15,5.29,5.06,5.21,-0.009999999999999787,-0.19,276.032
2022,2020/10/28,5.29,5.32,5.15,5.22,-0.0600000000000005,-1.14,324.848
2022,2020/10/27,5.2,5.36,5.16,5.28,0.08000000000000007,1.54,377.831
2022,2020/10/26,5.23,5.26,5.19,5.2,-0.03000000000000025,-0.57,312.346
2022,2020/10/23,5.23,5.28,5.19,5.23,0,0.00,297.663
2022,2020/10/22,5.34,5.34,5.23,5.23,-0.10999999999999943,-2.06,321.084
2022,2020/10/21,5.4,5.4,5.29,5.34,-0.0600000000000005,-1.11,450.122
2022,2020/10/20,5.43,5.43,5.35,5.4,-0.02999999999999936,-0.55,307.96
2022,2020/10/19,5.4,5.45,5.34,5.43,0.02999999999999936,0.56,349.881
2022,2020/10/16,5.4,5.49,5.39,5.4,-0.009999999999999787,-0.18,1059.575
2022,2020/10/15,5.42,5.54,5.4,5.41,0.009999999999999787,0.19,1004.698
2022,2020/10/14,5.32,5.52,5.32,5.4,0.05000000000000071,0.93,842.203
2022,2020/10/13,5.4,5.42,5.28,5.35,0.009999999999999787,0.19,438.836
2022,2020/10/12,5.49,5.49,5.34,5.34,-0.11000000000000032,-2.02,392.543
2022,2020/10/08,5.52,5.52,5.38,5.45,-0.0699999999999994,-1.27,372.643
2022,2020/10/07,5.48,5.52,5.44,5.52,-0.010000000000000675,-0.18,306.166
2022,2020/10/06,5.48,5.56,5.42,5.53,0.04999999999999982,0.91,3188.283
2022,2020/10/05,5.33,5.49,5.33,5.48,0.15000000000000036,2.81,484.981
2022,2020/09/30,5.39,5.39,5.29,5.33,-0.05999999999999961,-1.11,993.655
2022,2020/09/29,5.6,5.6,5.36,5.39,-0.1200000000000001,-2.18,472.431
2022,2020/09/28,5.42,5.6,5.39,5.51,0.1200000000000001,2.23,636.499
2022,2020/09/25,5.7,5.77,5.39,5.39,-0.2600000000000007,-4.60,1182.7
2022,2020/09/24,5.95,5.95,5.63,5.65,-0.25,-4.24,1904.9
2022,2020/09/23,6.05,6.09,5.88,5.9,-0.14999999999999947,-2.48,1628.3
2022,2020/09/22,6.14,6.14,5.81,6.05,-0.1200000000000001,-1.94,2911.84
2022,2020/09/21,5.9,6.31,5.78,6.17,0.2599999999999998,4.40,3611.429
2022,2020/09/18,5.82,5.98,5.8,5.91,0.08000000000000007,1.37,1259.785
2022,2020/09/17,5.73,5.84,5.63,5.83,0.08999999999999986,1.57,1053.735
2022,2020/09/16,5.83,5.83,5.63,5.74,-0.08000000000000007,-1.37,963.156
2022,2020/09/15,5.75,5.84,5.75,5.82,0.07000000000000028,1.22,1049.626
2022,2020/09/14,5.62,5.89,5.6,5.75,0.1299999999999999,2.31,1030.347
2022,2020/09/11,5.75,5.75,5.5,5.62,-0.1299999999999999,-2.26,1750.264
2022,2020/09/10,6.04,6.04,5.73,5.75,-0.20999999999999996,-3.52,2825.575
2022,2020/09/09,5.68,6,5.68,5.96,0.3600000000000003,6.43,4303.488
2022,2020/09/08,6.39,6.39,5.6,5.6,-0.23000000000000043,-3.95,6955.386
2022,2020/09/07,5.4,5.83,5.3,5.83,0.5300000000000002,10.00,4036.825
2022,2020/09/04,5.28,5.38,5.2,5.3,-0.1200000000000001,-2.21,991.325
2022,2020/09/03,5.31,5.48,5.27,5.42,0.16999999999999993,3.24,2504.067
2022,2020/09/02,5.12,5.36,5.06,5.25,0.23000000000000043,4.58,1565.981
2022,2020/09/01,5.03,5.08,5.01,5.02,0,0.00,786.453
2022,2020/08/31,5.02,5.06,4.97,5.02,0.05999999999999961,1.21,595.493
2022,2020/08/28,5.03,5.03,4.89,4.96,-0.07000000000000028,-1.39,540.622
2022,2020/08/27,4.82,5.13,4.8,5.03,0.20999999999999996,4.36,1233.766
2022,2020/08/26,4.84,4.88,4.81,4.82,-0.02999999999999936,-0.62,291.569
2022,2020/08/25,4.81,4.87,4.8,4.85,0.019999999999999574,0.41,591.327
2022,2020/08/24,4.96,4.96,4.83,4.83,-0.019999999999999574,-0.41,785.567
2022,2020/08/21,4.65,4.88,4.65,4.85,0.1999999999999993,4.30,959.298
2022,2020/08/20,4.74,4.84,4.53,4.65,-0.040000000000000036,-0.85,711.668
2022,2020/08/19,4.61,4.75,4.61,4.69,0.10000000000000053,2.18,626.393
2022,2020/08/18,4.57,4.62,4.54,4.59,0.040000000000000036,0.88,231.311
2022,2020/08/17,4.48,4.57,4.48,4.55,0.040000000000000036,0.89,172.933
2022,2020/08/14,4.47,4.54,4.46,4.51,-0.009999999999999787,-0.22,300.516
2022,2020/08/13,4.53,4.53,4.49,4.52,-0.010000000000000675,-0.22,119.896
2022,2020/08/12,4.53,4.56,4.51,4.53,0,0.00,160.829
2022,2020/08/11,4.55,4.58,4.53,4.53,-0.019999999999999574,-0.44,238.758
2022,2020/08/10,4.56,4.57,4.51,4.55,-0.009999999999999787,-0.22,212.617
2022,2020/08/07,4.63,4.63,4.5,4.56,-0.07000000000000028,-1.51,411.159
2022,2020/08/06,4.64,4.69,4.62,4.63,0,0.00,558.546
2022,2020/08/05,4.44,4.65,4.44,4.63,0.17999999999999972,4.04,588.383
2022,2020/08/04,4.4,4.46,4.4,4.45,0,0.00,210.361
2022,2020/08/03,4.45,4.46,4.4,4.45,0,0.00,313.534
2022,2020/07/31,4.42,4.47,4.38,4.45,0.04999999999999982,1.14,125.947
2022,2020/07/30,4.39,4.45,4.38,4.4,0.020000000000000462,0.46,595.095
2022,2020/07/29,4.47,4.54,4.37,4.38,-0.07000000000000028,-1.57,771.029
2022,2020/07/28,4.46,4.58,4.45,4.45,-0.04999999999999982,-1.11,335.084
2022,2020/07/27,4.58,4.6,4.49,4.5,-0.08999999999999986,-1.96,525.259
2022,2020/07/24,4.67,4.71,4.59,4.59,-0.1200000000000001,-2.55,481.71
2022,2020/07/23,4.71,4.75,4.7,4.71,0,0.00,348.503
2022,2020/07/22,4.63,4.73,4.63,4.71,0.09999999999999964,2.17,558.092
2022,2020/07/21,4.62,4.67,4.59,4.61,0.010000000000000675,0.22,423.653
2022,2020/07/20,4.57,4.63,4.55,4.6,0.02999999999999936,0.66,490.655
2022,2020/07/17,4.74,4.74,4.57,4.57,-0.16000000000000014,-3.38,1239.547
2022,2020/07/16,4.72,4.77,4.72,4.73,0.010000000000000675,0.21,309.203
2022,2020/07/15,4.76,4.78,4.67,4.72,-0.010000000000000675,-0.21,700.219
2022,2020/07/14,4.82,4.82,4.7,4.73,-0.07999999999999918,-1.66,1195.812
2022,2020/07/13,4.5,4.89,4.5,4.81,0.33999999999999986,7.61,2162.291
2022,2020/07/10,4.55,4.68,4.41,4.47,-0.08999999999999986,-1.97,2753.396
2022,2020/07/09,4.18,4.56,4.18,4.56,0.40999999999999925,9.88,2115.084
2022,2020/07/08,4.11,4.15,4.09,4.15,0.040000000000000036,0.97,377.115
2022,2020/07/07,4.16,4.16,4.08,4.11,-0.02999999999999936,-0.72,474.105
2022,2020/07/06,4.12,4.16,4.11,4.14,0.040000000000000036,0.98,411.896
2022,2020/07/03,4.11,4.14,4.1,4.1,-0.010000000000000675,-0.24,230.804
2022,2020/07/02,4.08,4.12,4.08,4.11,0.020000000000000462,0.49,494.739
2022,2020/07/01,4.07,4.1,4.06,4.09,0,0.00,256.078
2022,2020/06/30,4.1,4.11,4.07,4.09,0.009999999999999787,0.25,374.345
2022,2020/06/29,4.11,4.11,4.06,4.08,-0.07000000000000028,-1.69,316.727
2022,2020/06/24,4.13,4.18,4.13,4.15,-0.009999999999999787,-0.24,162.862
2022,2020/06/23,4.17,4.2,4.14,4.16,0.009999999999999787,0.24,329.878
2022,2020/06/22,4.13,4.17,4.13,4.15,0.020000000000000462,0.48,322.063
2022,2020/06/19,4.15,4.15,4.12,4.13,-0.020000000000000462,-0.48,174.487
2022,2020/06/18,4.16,4.16,4.1,4.15,0,0.00,242.349
2022,2020/06/17,4.15,4.19,4.13,4.15,0.010000000000000675,0.24,288.983
2022,2020/06/16,4.13,4.16,4.12,4.14,0.04999999999999982,1.22,407.916
2022,2020/06/15,4.08,4.13,4.07,4.09,0.009999999999999787,0.25,229.551
2022,2020/06/12,4.03,4.11,4.03,4.08,-0.04999999999999982,-1.21,284.45
2022,2020/06/11,4.21,4.22,4.12,4.13,-0.11000000000000032,-2.59,504.893
2022,2020/06/10,4.24,4.26,4.21,4.24,-0.019999999999999574,-0.47,564.878
2022,2020/06/09,4.27,4.33,4.24,4.26,0.02999999999999936,0.71,1029.94
2022,2020/06/08,4.19,4.25,4.16,4.23,0.07000000000000028,1.68,715.193
2022,2020/06/05,4.16,4.18,4.14,4.16,0,0.00,528.007
2022,2020/06/04,4.18,4.2,4.11,4.16,-0.009999999999999787,-0.24,464.147
2022,2020/06/03,4.12,4.18,4.11,4.17,0.07000000000000028,1.71,359.114
2022,2020/06/02,4.1,4.12,4.08,4.1,0.019999999999999574,0.49,156.347
2022,2020/06/01,4.07,4.11,4.06,4.08,0.009999999999999787,0.25,191.114
2022,2020/05/29,4.13,4.13,4.04,4.07,-0.040000000000000036,-0.97,266.499
2022,2020/05/28,4.09,4.15,4.09,4.11,0.020000000000000462,0.49,625.498
2022,2020/05/27,4.1,4.1,4.02,4.09,0.009999999999999787,0.25,395.27
2022,2020/05/26,4.11,4.15,4.03,4.08,-0.019999999999999574,-0.49,513.773
