1470,2019/10/04,20.85,20.85,20.85,20.85,-0.6499999999999986,-3.02,1
1470,2019/10/01,21.5,21.5,21.5,21.5,0.3000000000000007,1.42,2
1470,2019/09/27,21.5,21.65,21.15,21.2,-0.9499999999999993,-4.29,11
1470,2019/09/26,22.25,22.25,22.15,22.15,0.5499999999999972,2.55,2.001
1470,2019/09/24,21.6,21.6,21.6,21.6,-0.3999999999999986,-1.82,1.001
1470,2019/09/23,22,22,22,22,-0.14999999999999858,-0.68,9
1470,2019/09/20,22.1,22.15,22.1,22.15,0.1999999999999993,0.91,9
1470,2019/09/19,22.05,22.5,21.95,21.95,-0.10000000000000142,-0.45,7
1470,2019/09/18,22.05,22.05,22.05,22.05,-0.09999999999999787,-0.45,2
1470,2019/09/17,22.4,22.5,22.15,22.15,1.1999999999999993,5.73,3.012
1470,2019/09/16,21.65,21.65,20.95,20.95,-0.6999999999999993,-3.23,2
1470,2019/09/12,21.65,21.65,21.65,21.65,-0.15000000000000213,-0.69,1
1470,2019/09/11,21.5,22.3,21.5,21.8,0.5500000000000007,2.59,4.818
1470,2019/09/10,21.3,21.3,21.25,21.25,-0.4499999999999993,-2.07,5
1470,2019/09/09,21.8,21.8,21.7,21.7,-0.15000000000000213,-0.69,6.001
1470,2019/09/06,21.85,21.85,21.85,21.85,-1.3999999999999986,-6.02,1.571
1470,2019/09/05,23.25,23.25,23.25,23.25,-0.10000000000000142,-0.43,2
1470,2019/09/03,23.35,23.35,23.35,23.35,0.7000000000000028,3.09,1.014
1470,2019/08/30,22,22.65,22,22.65,1.0499999999999972,4.86,6
1470,2019/08/29,20.8,21.6,20.8,21.6,-1.1999999999999993,-5.26,8
1470,2019/08/28,22.8,22.8,22.8,22.8,1.3000000000000007,6.05,1.988
1470,2019/08/26,21.5,21.5,21.5,21.5,-0.5,-2.27,1.001
1470,2019/08/22,22.2,22.2,22,22,-0.10000000000000142,-0.45,6.005
1470,2019/08/21,21.25,22.1,21.2,22.1,0.75,3.51,14.216
1470,2019/08/19,21.45,21.55,21.35,21.35,-0.75,-3.39,5
1470,2019/08/16,22.25,22.25,22.1,22.1,-0.04999999999999716,-0.23,5
1470,2019/08/15,22.15,22.15,22.15,22.15,0.5999999999999979,2.78,1
1470,2019/08/14,21.55,21.55,21.55,21.55,0.25,1.17,1.213
1470,2019/08/13,20.6,21.3,20.6,21.3,-0.6499999999999986,-2.96,3
1470,2019/08/12,21.95,21.95,21.95,21.95,-0.1999999999999993,-0.90,4
1470,2019/08/07,22.15,22.15,22.15,22.15,0.14999999999999858,0.68,7
1470,2019/08/06,22.3,22.7,20.5,22,0.3000000000000007,1.38,25.499
1470,2019/08/05,22.1,22.85,21.7,21.7,-0.9000000000000021,-3.98,7
1470,2019/08/02,22.6,22.6,22.6,22.6,0.40000000000000213,1.80,1
1470,2019/08/01,22.8,22.9,22.2,22.2,-0.4499999999999993,-1.99,27
1470,2019/07/31,22.95,22.95,22.4,22.65,0.04999999999999716,0.22,32
1470,2019/07/30,22.6,22.6,22.6,22.6,1.4000000000000021,6.60,1
1470,2019/07/25,22.6,22.6,21.2,21.2,0.25,1.19,3
1470,2019/07/24,22.8,22.8,20.95,20.95,-0.15000000000000213,-0.71,4
1470,2019/07/23,21.1,21.1,21.1,21.1,-0.8999999999999986,-4.09,1
1470,2019/07/18,22.95,22.95,21.65,22,-1,-4.35,3.004
1470,2019/07/17,23,23,23,23,0.9499999999999993,4.31,8
1470,2019/07/04,22.05,22.05,22.05,22.05,-0.14999999999999858,-0.68,1
1470,2019/07/03,22.2,22.2,22.2,22.2,0.1999999999999993,0.91,2
1470,2019/07/02,22,22,22,22,-0.5,-2.22,4.001
1470,2019/06/27,22.5,22.5,22.5,22.5,0,0.00,2
1470,2019/06/25,22.5,22.5,22.5,22.5,0,0.00,40
1470,2019/06/24,22.5,22.5,22.5,22.5,0,0.00,5
1470,2019/06/21,22.75,22.75,22.5,22.5,-0.3000000000000007,-1.32,9
1470,2019/06/20,22.8,22.8,22.8,22.8,0.3000000000000007,1.33,1
1470,2019/06/19,22.5,22.5,20.75,22.5,-0.10000000000000142,-0.44,13
1470,2019/06/11,22.6,22.6,22.6,22.6,0.10000000000000142,0.44,6
1470,2019/06/06,22.5,22.5,22.5,22.5,0.14999999999999858,0.67,2
1470,2019/06/05,22.75,22.75,22.15,22.35,-0.3999999999999986,-1.76,22.629
1470,2019/06/04,22.75,22.75,22.75,22.75,0.25,1.11,23.001
1470,2019/05/31,22.35,22.5,22.35,22.5,0.10000000000000142,0.45,4.001
1470,2019/05/30,22.4,22.4,22.4,22.4,0.09999999999999787,0.45,3
1470,2019/05/27,22.8,22.8,22.3,22.3,0,0.00,2
1470,2019/05/24,22.8,22.8,22.3,22.3,-0.09999999999999787,-0.45,2
1470,2019/05/22,22.95,23.05,22.4,22.4,0.25,1.13,4
1470,2019/05/21,21.7,22.15,21.7,22.15,0.6499999999999986,3.02,7
1470,2019/05/20,21.5,21.5,21.5,21.5,-0.6999999999999993,-3.15,1
1470,2019/05/17,22.2,22.2,22.2,22.2,0.1999999999999993,0.91,3.002
1470,2019/05/15,22,22,22,22,0.3000000000000007,1.38,3.1
1470,2019/05/13,21.6,21.7,21.6,21.7,0.3999999999999986,1.88,6.085
1470,2019/05/09,21.3,21.3,21.3,21.3,0.25,1.19,3
1470,2019/05/08,21.05,21.05,21.05,21.05,-0.9499999999999993,-4.32,1.422
1470,2019/05/07,22,22,22,22,0.10000000000000142,0.46,20
1470,2019/05/02,21.9,21.9,21.9,21.9,-0.10000000000000142,-0.45,10
1470,2019/04/30,22,22,22,22,0.8000000000000007,3.77,3
1470,2019/04/26,21.2,21.2,21.2,21.2,0,0.00,1
1470,2019/04/19,21.7,21.7,21.2,21.2,-0.5,-2.30,13.428
1470,2019/04/18,21.7,21.7,21.7,21.7,-0.3000000000000007,-1.36,22
1470,2019/04/17,20.05,22,20.05,22,0.6000000000000014,2.80,15.44
1470,2019/04/16,21.4,21.4,21.4,21.4,0,0.00,4
1470,2019/04/15,21.4,21.4,21.4,21.4,-0.10000000000000142,-0.47,3
1470,2019/04/12,21.6,21.6,21.5,21.5,0,0.00,10
1470,2019/04/11,21.5,21.5,21.5,21.5,0.3000000000000007,1.42,2.005
1470,2019/04/10,21.2,21.2,21.2,21.2,0,0.00,1
1470,2019/04/09,21.3,21.3,21.2,21.2,0.1999999999999993,0.95,20
1470,2019/04/08,21,21,21,21,0,0.00,1
1470,2019/04/03,21.4,21.4,21,21,-0.3999999999999986,-1.87,7
1470,2019/04/02,21.4,21.4,21.4,21.4,-0.05000000000000071,-0.23,2
1470,2019/04/01,21,21.45,21,21.45,-0.05000000000000071,-0.23,25
1470,2019/03/29,21.5,21.5,21.5,21.5,0.3500000000000014,1.65,20.005
1470,2019/03/28,21,21.15,21,21.15,0.5,2.42,14.001
1470,2019/03/27,20.9,20.9,20.65,20.65,-0.3000000000000007,-1.43,3.04
1470,2019/03/26,20.1,21.2,20.1,20.95,-0.05000000000000071,-0.24,18.463
1470,2019/03/22,21,21,21,21,0.14999999999999858,0.72,6
1470,2019/03/21,21.25,21.5,20.85,20.85,-0.3999999999999986,-1.88,13
1470,2019/03/20,19.8,21.25,19.8,21.25,0.25,1.19,6
1470,2019/03/19,21,21,21,21,0.6000000000000014,2.94,1
1470,2019/03/18,20.4,20.4,20.4,20.4,-0.5,-2.39,1
1470,2019/03/15,20.15,21.05,20.15,20.9,-0.9000000000000021,-4.13,8
1470,2019/03/13,21.8,21.8,21.8,21.8,0.1999999999999993,0.93,1
1470,2019/03/12,21.5,21.6,21.5,21.6,0.6000000000000014,2.86,53
1470,2019/03/11,21.75,21.75,21,21,-0.1999999999999993,-0.94,8
1470,2019/03/08,21.1,22.5,21.1,21.2,0,0.00,37.007
1470,2019/03/07,20.55,21.95,20.55,21.2,0,0.00,31.001
1470,2019/03/06,19.25,21.2,19.25,21.2,0.3000000000000007,1.44,11.433
1470,2019/03/05,20.6,20.9,20.6,20.9,-1.0500000000000007,-4.78,2
1470,2019/03/04,22,22,21,21.95,-0.05000000000000071,-0.23,33
1470,2019/02/27,23.2,23.2,22,22,-0.6499999999999986,-2.87,10
1470,2019/02/26,23.2,23.5,22.65,22.65,0.4499999999999993,2.03,36.011
1470,2019/02/25,20.2,22.2,20.2,22.2,2,9.90,65
1470,2019/02/22,20.2,20.2,20.2,20.2,-0.10000000000000142,-0.49,2
1470,2019/02/21,20.2,20.3,20.2,20.3,0.10000000000000142,0.50,54.056
1470,2019/02/20,20,20.2,20,20.2,0.09999999999999787,0.50,11
1470,2019/02/19,20,20.1,20,20.1,0.10000000000000142,0.50,22.001
1470,2019/02/18,20.1,20.2,20,20,0,0.00,4
1470,2019/02/15,20,20.2,20,20,0,0.00,8
1470,2019/02/14,19.2,20,19.2,20,0,0.00,4
1470,2019/02/13,19,20,18.95,20,1,5.26,25
1470,2019/02/12,19.3,19.3,19,19,-0.1999999999999993,-1.04,3
1470,2019/02/11,18.9,20.6,18.9,19.2,0.3000000000000007,1.59,54
1470,2019/01/30,18.9,18.9,18.9,18.9,0.8999999999999986,5.00,1
1470,2019/01/29,18,18,18,18,-0.8999999999999986,-4.76,1
1470,2019/01/25,18.9,18.9,18.9,18.9,0.4499999999999993,2.44,1
1470,2019/01/24,18,18.45,18,18.45,0.4499999999999993,2.50,4
1470,2019/01/23,18,18,18,18,0.10000000000000142,0.56,1
1470,2019/01/21,18,18,17.9,17.9,-0.40000000000000213,-2.19,3
1470,2019/01/18,19.05,19.05,18.3,18.3,0.3000000000000007,1.67,4
1470,2019/01/17,18.3,18.3,17.65,18,0.3999999999999986,2.27,5
1470,2019/01/16,17.45,18.35,17.45,17.6,0.15000000000000213,0.86,11
1470,2019/01/15,17.15,17.45,17,17.45,0.34999999999999787,2.05,8
1470,2019/01/14,16.95,17.1,16.3,17.1,0.3000000000000007,1.79,7
1470,2019/01/11,17.45,17.45,16.7,16.8,-0.1999999999999993,-1.18,10
1470,2019/01/10,17.45,17.45,16.75,17,0,0.00,6
1470,2019/01/09,17.4,17.4,17,17,0.10000000000000142,0.59,5
1470,2019/01/08,17,17,16.65,16.9,-1,-5.59,7.247
1470,2019/01/07,17.45,17.9,17.45,17.9,0.7999999999999972,4.68,2
1470,2019/01/03,17.7,17.7,17.1,17.1,-0.3999999999999986,-2.29,3
1470,2018/12/28,17.5,17.5,17.5,17.5,-1.1000000000000014,-5.91,4
1470,2018/12/26,18.6,18.6,18.6,18.6,0.10000000000000142,0.54,3
1470,2018/12/22,18.5,18.5,18.5,18.5,0.3500000000000014,1.93,6
1470,2018/12/14,18.15,18.25,18.15,18.15,0.6499999999999986,3.71,4
1470,2018/12/11,17.5,17.55,17.5,17.5,-0.3999999999999986,-2.23,6
1470,2018/12/10,17.9,17.9,17.9,17.9,1.2999999999999972,7.83,1.254
1470,2018/12/07,16.7,17.3,16.6,16.6,0.20000000000000284,1.22,9
1470,2018/12/06,16.4,16.4,16.4,16.4,-1.6000000000000014,-8.89,7.249
1470,2018/12/05,18,18,18,18,0.4499999999999993,2.56,1
1470,2018/12/04,17.55,18.05,17.55,17.55,-0.75,-4.10,4
1470,2018/12/03,19.9,19.9,18.3,18.3,-0.1999999999999993,-1.08,12.006
1470,2018/11/29,18.5,18.5,18.5,18.5,0,0.00,7
1470,2018/11/28,18.15,19.1,18.15,18.5,-1.1499999999999986,-5.85,13.006
1470,2018/11/27,19,20.9,18.4,19.65,0.3999999999999986,2.08,9.004
1470,2018/11/26,18.15,19.25,18.15,19.25,1.75,10.00,6
1470,2018/11/23,17.5,17.75,17.5,17.5,-0.6999999999999993,-3.85,4.004
1470,2018/11/20,18.2,18.2,18.2,18.2,0.09999999999999787,0.55,2
1470,2018/11/15,18.3,18.3,17.8,18.1,-0.14999999999999858,-0.82,4
1470,2018/11/13,18.1,18.25,17.6,18.25,0.05000000000000071,0.27,7
1470,2018/11/08,18.2,18.2,17.65,18.2,0.09999999999999787,0.55,14
1470,2018/11/06,18.1,18.1,18.1,18.1,0.10000000000000142,0.56,6
1470,2018/11/02,17.2,18,17.2,18,0.8500000000000014,4.96,13.258
1470,2018/11/01,16.9,17.15,16.9,17.15,0.3999999999999986,2.39,4
1470,2018/10/31,16.5,16.75,16.5,16.75,1.1500000000000004,7.37,5
1470,2018/10/30,17.5,17.5,15.6,15.6,-0.7999999999999989,-4.88,18
1470,2018/10/26,16.4,16.4,16.4,16.4,-1.1000000000000014,-6.29,1.258
1470,2018/10/25,17.5,17.5,17.5,17.5,0,0.00,1
1470,2018/10/23,17.5,17.5,17.5,17.5,0.10000000000000142,0.57,10
1470,2018/10/18,17.4,17.4,17.4,17.4,0.04999999999999716,0.29,3
1470,2018/10/17,17.35,17.35,17.35,17.35,0.3500000000000014,2.06,4
1470,2018/10/16,16.55,17,16.55,17,0.8500000000000014,5.26,5
1470,2018/10/15,17.45,17.45,16.15,16.15,-0.9500000000000028,-5.56,8
1470,2018/10/12,16.05,17.15,16.05,17.1,-0.09999999999999787,-0.58,20
1470,2018/10/11,17.25,17.25,17.2,17.2,-0.6000000000000014,-3.37,4
1470,2018/10/09,17.1,17.8,17.1,17.8,1,5.95,5.261
1470,2018/10/08,17.2,17.2,16.8,16.8,0.1999999999999993,1.20,3
1470,2018/10/05,16.95,16.95,16.6,16.6,-0.34999999999999787,-2.06,6
1470,2018/10/04,17.65,17.65,16.4,16.95,-1.1500000000000021,-6.35,24.258
1470,2018/10/03,18.1,18.1,18.1,18.1,0,0.00,1.001
1470,2018/10/02,18.05,18.45,18,18.1,-1.3999999999999986,-7.18,10
1470,2018/10/01,19.5,19.5,19.5,19.5,0,0.00,1.5
1470,2018/09/28,19.5,19.5,19.5,19.5,0.3000000000000007,1.56,4
1470,2018/09/25,19.2,19.2,19.2,19.2,0.5,2.67,1
1470,2018/09/21,18.4,18.7,18.4,18.7,0.3000000000000007,1.63,4
1470,2018/09/20,18.7,18.7,18.3,18.4,-1.2000000000000028,-6.12,9
1470,2018/09/19,18.8,19.6,18.8,19.6,1.7000000000000028,9.50,11
1470,2018/09/18,17.7,17.9,17.7,17.9,-0.3000000000000007,-1.65,2.193
1470,2018/09/17,18,18.2,18,18.2,-0.6000000000000014,-3.19,2.005
1470,2018/09/13,18.75,18.85,18.75,18.8,0,0.00,8
1470,2018/09/12,18.8,18.8,18.8,18.8,0.5,2.73,12
1470,2018/09/11,18.3,18.3,18.3,18.3,0.10000000000000142,0.55,12
1470,2018/09/10,16.55,18.2,16.55,18.2,1.0999999999999979,6.43,12
1470,2018/09/06,17.1,17.1,17.1,17.1,-0.5,-2.84,1
1470,2018/09/04,17.6,17.6,17.6,17.6,0.05000000000000071,0.28,3
1470,2018/08/31,17.55,17.55,17.55,17.55,-0.05000000000000071,-0.28,1
1470,2018/08/30,17.6,17.6,17.6,17.6,0,0.00,2.328
1470,2018/08/29,17.65,17.8,17.6,17.6,0.15000000000000213,0.86,6
1470,2018/08/28,17.95,17.95,17.45,17.45,-0.4499999999999993,-2.51,2
1470,2018/08/27,17.9,17.9,17.9,17.9,-0.7000000000000028,-3.76,3
1470,2018/08/24,18.6,18.6,18.6,18.6,0.3000000000000007,1.64,12
1470,2018/08/23,18.3,18.3,18.3,18.3,0.15000000000000213,0.83,3
1470,2018/08/21,18.25,18.55,18,18.15,-0.10000000000000142,-0.55,4
1470,2018/08/20,18,18.25,18,18.25,0.8999999999999986,5.19,4
1470,2018/08/17,18.5,18.5,17.35,17.35,0,0.00,7
1470,2018/08/16,17.7,17.7,17.3,17.35,-0.04999999999999716,-0.29,12
1470,2018/08/14,17.2,17.8,17.2,17.4,0.1999999999999993,1.16,13.011
1470,2018/08/13,17.2,17.2,17.2,17.2,-0.75,-4.18,1
1470,2018/08/10,17.95,17.95,17.95,17.95,0.3000000000000007,1.70,3
1470,2018/08/03,17.65,17.65,17.65,17.65,0,0.00,1
1470,2018/08/01,17.65,17.65,17.65,17.65,-0.6000000000000014,-3.29,1
1470,2018/07/31,18.25,18.25,18.25,18.25,0,0.00,1.007
1470,2018/07/30,18.25,18.25,18.25,18.25,-0.10000000000000142,-0.54,2
1470,2018/07/26,18,18.35,18,18.35,-0.04999999999999716,-0.27,4
1470,2018/07/25,18.3,18.5,18,18.4,0.09999999999999787,0.55,17
1470,2018/07/18,17.7,18.3,17.7,18.3,0.15000000000000213,0.83,11
1470,2018/07/17,18,18.55,18,18.15,-0.75,-3.97,7
1470,2018/07/13,18.9,18.9,18.9,18.9,-0.10000000000000142,-0.53,1
1470,2018/07/10,18.6,19,18.6,19,0.5,2.70,13
1470,2018/07/09,18.45,18.5,18.45,18.5,0,0.00,5
1470,2018/07/06,18.15,18.5,18.15,18.5,0.8500000000000014,4.82,3
1470,2018/07/04,17.65,17.65,17.65,17.65,0,0.00,1
1470,2018/07/03,18.3,18.3,17.65,17.65,-0.5500000000000007,-3.02,9
1470,2018/07/02,19,19.7,18.2,18.2,-0.6500000000000021,-3.45,19
1470,2018/06/29,20.25,20.25,18.7,18.85,-1.3999999999999986,-6.91,15.004
1470,2018/06/28,18.6,20.25,18.6,20.25,1.8000000000000007,9.76,26
1470,2018/06/26,18.05,18.45,18.05,18.45,-0.05000000000000071,-0.27,8
1470,2018/06/22,18.5,18.5,18.5,18.5,0.1999999999999993,1.09,2
1470,2018/06/19,18.3,18.3,18.3,18.3,-0.1999999999999993,-1.08,5.191
1470,2018/06/15,18.7,18.7,18.2,18.5,-0.3000000000000007,-1.60,4
1470,2018/06/13,18.8,18.8,18.8,18.8,0.75,4.16,1
1470,2018/06/06,18.3,18.3,18,18.05,-1.1499999999999986,-5.99,10
1470,2018/06/05,19.2,19.2,19.2,19.2,0,0.00,2.173
1470,2018/05/31,19.2,19.2,19.2,19.2,0.8999999999999986,4.92,2.381
1470,2018/05/21,18.3,18.3,18.3,18.3,0.1999999999999993,1.10,1.39
1470,2018/05/16,18.1,18.1,18.1,18.1,-0.1999999999999993,-1.09,1
1470,2018/05/15,18.3,18.3,18.3,18.3,-0.05000000000000071,-0.27,1.01
1470,2018/05/09,18.35,18.35,18.35,18.35,0.15000000000000213,0.82,1
1470,2018/04/30,18.2,18.2,18.2,18.2,0.14999999999999858,0.83,3
1470,2018/04/27,18.05,18.05,18.05,18.05,0.05000000000000071,0.28,2
1470,2018/04/26,18,18,18,18,0,0.00,1
1470,2018/04/19,18,18,18,18,0,0.00,1
1470,2018/04/18,18,18,18,18,0,0.00,1
1470,2018/04/13,18,18,18,18,0.3000000000000007,1.69,1
1470,2018/04/10,17.7,17.7,17.7,17.7,0.3999999999999986,2.31,10.099
1470,2018/04/09,17.3,17.3,17.3,17.3,-0.5999999999999979,-3.35,2
1470,2018/04/02,17.9,17.9,17.9,17.9,-0.3000000000000007,-1.65,2.033
1470,2018/03/31,18.2,18.2,18.2,18.2,-0.10000000000000142,-0.55,2.032
1470,2018/03/27,18.3,18.3,18.3,18.3,0.25,1.39,2.002
1470,2018/03/21,17.95,18.05,17.9,18.05,0.15000000000000213,0.84,6.019
1470,2018/03/20,17.9,17.9,17.9,17.9,-0.3000000000000007,-1.65,1.466
1470,2018/03/13,17.35,18.3,17.35,18.2,0.8999999999999986,5.20,11
1470,2018/03/12,17.25,17.3,17.25,17.3,0,0.00,2
1470,2018/03/09,17.35,17.35,17.3,17.3,0.05000000000000071,0.29,5
1470,2018/03/08,17.25,17.25,17.25,17.25,0.05000000000000071,0.29,1
1470,2018/03/07,17.6,17.6,17.1,17.2,-0.1999999999999993,-1.15,29
1470,2018/03/06,17.2,17.4,17.2,17.4,-0.6000000000000014,-3.33,6
1470,2018/02/27,18,18,18,18,0,0.00,1
1470,2018/02/26,18,18,18,18,0.3999999999999986,2.27,2
1470,2018/02/23,17.6,17.6,17.6,17.6,-0.1999999999999993,-1.12,2
1470,2018/02/22,17.8,17.8,17.8,17.8,0.3000000000000007,1.71,12
1470,2018/02/21,17.5,17.5,17.5,17.5,0.3999999999999986,2.34,15
1470,2018/02/12,17.1,17.1,17.1,17.1,0,0.00,4
1470,2018/02/07,17.55,17.9,17.1,17.1,-0.5,-2.84,11
1470,2018/02/06,16.9,17.6,16.4,17.6,0.10000000000000142,0.57,12
1470,2018/02/02,17.5,17.5,17.5,17.5,0.1999999999999993,1.16,2
1470,2018/02/01,17.05,17.3,17.05,17.3,0.3000000000000007,1.76,4
1470,2018/01/31,16.85,17,16.85,17,0.14999999999999858,0.89,8
1470,2018/01/30,16.65,16.85,16.65,16.85,0.25,1.51,2
1470,2018/01/29,16.6,16.6,16.6,16.6,-0.04999999999999716,-0.30,1.023
1470,2018/01/25,16.7,16.7,16.65,16.65,-0.05000000000000071,-0.30,2
1470,2018/01/24,16.7,16.7,16.7,16.7,0.05000000000000071,0.30,1.1
1470,2018/01/23,16.7,16.9,16.4,16.65,0.04999999999999716,0.30,11
1470,2018/01/22,16.9,16.9,16.6,16.6,-0.29999999999999716,-1.78,7.181
1470,2018/01/19,16.95,17.15,16.9,16.9,-0.10000000000000142,-0.59,108.001
1470,2018/01/18,17,17,16.85,17,-0.3500000000000014,-2.02,15
1470,2018/01/17,17.4,17.4,16.85,17.35,-0.04999999999999716,-0.29,18.002
1470,2018/01/16,17.35,17.45,17.35,17.4,0.04999999999999716,0.29,6
1470,2018/01/15,17.4,17.4,17.25,17.35,0.05000000000000071,0.29,4
1470,2018/01/12,18.25,18.25,16.6,17.3,-0.5500000000000007,-3.08,25.125
1470,2018/01/11,18.3,18.3,17.6,17.85,-0.14999999999999858,-0.83,116
1470,2018/01/10,18.5,18.5,17.6,18,-0.5,-2.70,17
1470,2018/01/09,17.95,18.5,17.9,18.5,0,0.00,8
1470,2018/01/05,18.5,18.5,18.5,18.5,0.14999999999999858,0.82,1
