1725,2021/08/30,21.25,21.6,21.25,21.6,0.05000000000000071,0.23,37.098
1725,2021/08/27,21.5,21.55,21.1,21.55,0.05000000000000071,0.23,109.544
1725,2021/08/26,21.35,22.35,21.05,21.5,0.10000000000000142,0.47,2046.1
1725,2021/08/25,21.3,22.4,20.9,21.4,0.09999999999999787,0.47,3218.564
1725,2021/08/24,20.4,22.4,20.25,21.3,0.9000000000000021,4.41,1905.63
1725,2021/08/23,20.25,20.65,20.25,20.4,-0.20000000000000284,-0.97,115.33
1725,2021/08/20,20.4,20.6,20.4,20.6,0.20000000000000284,0.98,42.207
1725,2021/08/19,19.7,20.9,19.7,20.4,0.3999999999999986,2.00,407.007
1725,2021/08/18,19.7,21,19.55,20,0.3999999999999986,2.04,141
1725,2021/08/17,19.65,20,19.6,19.6,-0.14999999999999858,-0.76,51.007
1725,2021/08/16,20,20,19.5,19.75,-0.25,-1.25,79.601
1725,2021/08/13,20.6,20.6,20,20,-0.05000000000000071,-0.25,59.18
1725,2021/08/12,20.65,20.65,20,20.05,0.3000000000000007,1.52,75.099
1725,2021/08/11,21.25,21.35,19.25,19.75,-1.6000000000000014,-7.49,168.564
1725,2021/08/10,21.55,21.6,21.15,21.35,-0.1999999999999993,-0.93,77.483
1725,2021/08/09,22.6,22.6,21.3,21.55,-1.1999999999999993,-5.27,272.307
1725,2021/08/06,23.2,23.2,22.7,22.75,-0.1999999999999993,-0.87,190.532
1725,2021/08/05,23.9,24,22.65,22.95,-1.25,-5.17,1031.166
1725,2021/08/04,22.2,24.2,22.1,24.2,2.1999999999999993,10.00,741.861
1725,2021/08/03,20.45,22.2,20.25,22,1.5500000000000007,7.58,2604.057
1725,2021/08/02,19.95,21.2,19.9,20.45,0.5500000000000007,2.76,376.761
1725,2021/07/30,19.7,20,19.7,19.9,0.1999999999999993,1.02,116.325
1725,2021/07/29,19.55,19.95,19.5,19.7,0.09999999999999787,0.51,20.051
1725,2021/07/28,20.1,20.1,19.55,19.6,-0.5999999999999979,-2.97,59.881
1725,2021/07/27,20.4,20.4,20.15,20.2,-0.15000000000000213,-0.74,30.402
1725,2021/07/26,20.6,20.6,20.3,20.35,-0.14999999999999858,-0.73,25.097
1725,2021/07/23,20.35,20.6,20.3,20.5,0.10000000000000142,0.49,45.48
1725,2021/07/22,20.4,20.45,20.3,20.4,0,0.00,46
1725,2021/07/21,20.6,20.6,20.25,20.4,-0.10000000000000142,-0.49,25.07
1725,2021/07/20,20.55,20.6,20.35,20.5,-0.1999999999999993,-0.97,31.002
1725,2021/07/19,20.7,20.8,20.6,20.7,-0.05000000000000071,-0.24,14.7
1725,2021/07/16,20.8,21,20.7,20.75,0,0.00,67.15
1725,2021/07/15,20.2,20.85,20.2,20.75,0.5500000000000007,2.72,70.465
1725,2021/07/14,20.3,20.45,20.15,20.2,0,0.00,19.432
1725,2021/07/13,20.6,20.6,20.15,20.2,-0.3500000000000014,-1.70,94.1
1725,2021/07/12,20.75,20.75,20.55,20.55,0,0.00,47.151
1725,2021/07/09,20.6,20.6,20.45,20.55,-0.05000000000000071,-0.24,44.503
1725,2021/07/08,20.9,20.9,20.45,20.6,-1.2999999999999972,-5.94,157.823
1725,2021/07/07,22.35,22.35,21.85,21.9,-0.20000000000000284,-0.90,160.03
1725,2021/07/06,21.75,22.45,21.65,22.1,0.40000000000000213,1.84,165
1725,2021/07/05,21.6,21.85,21.5,21.7,0.09999999999999787,0.46,104.319
1725,2021/07/02,21.95,21.95,21.5,21.6,0.20000000000000284,0.93,83.115
1725,2021/07/01,21.7,21.75,21.2,21.4,-0.20000000000000284,-0.93,84.07
1725,2021/06/30,21.55,21.75,21.3,21.6,0.05000000000000071,0.23,56.987
1725,2021/06/29,21.95,22,21.55,21.55,-0.3999999999999986,-1.82,76.19
1725,2021/06/28,21.95,22.4,21.6,21.95,0.14999999999999858,0.69,102.025
1725,2021/06/25,22.05,22.1,21.7,21.8,-0.3000000000000007,-1.36,154.079
1725,2021/06/24,21.2,22.45,20.95,22.1,0.9000000000000021,4.25,1064.344
1725,2021/06/23,21.3,21.6,20.85,21.2,0.09999999999999787,0.47,136.001
1725,2021/06/22,20.45,21.45,19.95,21.1,1.2000000000000028,6.03,2090.012
1725,2021/06/21,20.15,20.45,19.45,19.9,-0.25,-1.24,320.294
1725,2021/06/18,20.7,20.7,20.05,20.15,-0.5500000000000007,-2.66,113.001
1725,2021/06/17,20.45,20.95,20.4,20.7,0.09999999999999787,0.49,47.057
1725,2021/06/16,20.5,20.85,20.5,20.6,0,0.00,45.05
1725,2021/06/15,20.75,20.75,20.3,20.6,-0.14999999999999858,-0.72,90.004
1725,2021/06/11,21.05,21.4,20.75,20.75,-0.3500000000000014,-1.66,87.592
1725,2021/06/10,21.45,21.45,20.95,21.1,-0.5,-2.31,132.152
1725,2021/06/09,22.55,22.55,21.5,21.6,-0.25,-1.14,307.439
1725,2021/06/08,20.6,21.85,20.6,21.85,1.9500000000000028,9.80,484.598
1725,2021/06/07,20.5,20.5,19.5,19.9,-0.3000000000000007,-1.49,95.101
1725,2021/06/04,20.1,20.3,19.8,20.2,0.09999999999999787,0.50,67.2
1725,2021/06/03,20.35,20.5,19.9,20.1,-0.1999999999999993,-0.99,145.05
1725,2021/06/02,19.3,21.15,19,20.3,1.0500000000000007,5.45,158.361
1725,2021/06/01,18.95,19.25,18.85,19.25,0.3999999999999986,2.12,67.216
1725,2021/05/31,18.85,19.15,18.75,18.85,-0.04999999999999716,-0.26,74
1725,2021/05/28,18.55,19.2,18.5,18.9,0.25,1.34,92.174
1725,2021/05/27,18.4,18.65,18.35,18.65,-0.05000000000000071,-0.27,79.05
1725,2021/05/26,18.5,19.3,18.4,18.7,0.25,1.36,329.251
1725,2021/05/25,18.5,18.8,18.4,18.45,0.05000000000000071,0.27,86.011
1725,2021/05/24,18.4,18.65,18.4,18.4,0,0.00,76
1725,2021/05/21,18.25,18.55,18.2,18.4,0.3999999999999986,2.22,49.001
1725,2021/05/20,18.8,19.05,17.8,18,-1.1000000000000014,-5.76,280.176
1725,2021/05/19,17.65,19.4,17.55,19.1,1.4500000000000028,8.22,455.616
1725,2021/05/18,17.15,18.6,17.15,17.65,0.5,2.92,577.075
1725,2021/05/17,18,18.4,16.85,17.15,-1.3500000000000014,-7.30,326.13
1725,2021/05/14,20,21,18.35,18.5,-0.6000000000000014,-3.14,776.385
1725,2021/05/13,21,21,19.1,19.1,-1.5999999999999979,-7.73,185.43
1725,2021/05/12,23.3,23.3,20.7,20.7,-2.3000000000000007,-10.00,366.923
1725,2021/05/11,22.75,24.85,22.75,23,0.3999999999999986,1.77,1950.952
1725,2021/05/10,22.15,23.4,22.15,22.6,0.6000000000000014,2.73,160.927
1725,2021/05/07,21.45,22,21.45,22,0.6999999999999993,3.29,62.47
1725,2021/05/06,21.9,21.9,21.3,21.3,-0.4499999999999993,-2.07,73.354
1725,2021/05/05,22.4,22.4,21.75,21.75,-0.5,-2.25,111.862
1725,2021/05/04,22.55,22.75,21,22.25,-0.3000000000000007,-1.33,137.023
1725,2021/05/03,23.5,23.6,22.5,22.55,-0.9499999999999993,-4.04,119.393
1725,2021/04/29,23.7,24.5,23.5,23.5,-0.3000000000000007,-1.26,75.714
1725,2021/04/28,23.7,24,23.65,23.8,-0.34999999999999787,-1.45,156.185
1725,2021/04/27,24.2,24.85,24,24.15,-0.10000000000000142,-0.41,106.102
1725,2021/04/26,25.25,25.25,23.6,24.25,-0.10000000000000142,-0.41,88.19
1725,2021/04/23,24.1,24.75,23.7,24.35,0.3000000000000007,1.25,186.888
1725,2021/04/22,25.4,25.5,23.55,24.05,-1,-3.99,225.321
1725,2021/04/21,24.65,26.25,24.2,25.05,0.5,2.04,278.528
1725,2021/04/20,25.5,25.5,24.45,24.55,-0.8999999999999986,-3.54,271.508
1725,2021/04/19,25.85,25.9,24.6,25.45,-0.4499999999999993,-1.74,180.494
1725,2021/04/16,25.95,25.95,25.65,25.9,0.14999999999999858,0.58,122.111
1725,2021/04/15,26.05,26.5,25.5,25.75,-0.6499999999999986,-2.46,228.017
1725,2021/04/14,27.4,28.25,25.95,26.4,-1,-3.65,503.559
1725,2021/04/13,25.8,27.4,25.5,27.4,2.1499999999999986,8.51,833.529
1725,2021/04/12,27.1,29.1,25,25.25,-1.4499999999999993,-5.43,1729.151
1725,2021/04/09,26,26.7,25.8,26.7,2.3999999999999986,9.88,1264.936
1725,2021/04/08,23.3,24.3,23.3,24.3,2.1999999999999993,9.95,798.954
1725,2021/04/07,22.5,22.85,21.85,22.1,-0.6499999999999986,-2.86,277.393
1725,2021/04/06,24.35,24.35,22.3,22.75,-1.3999999999999986,-5.80,732.456
1725,2021/04/01,22.65,24.45,22.65,24.15,1.5,6.62,879.426
1725,2021/03/31,21.3,23.1,21.3,22.65,1.0499999999999972,4.86,1045.299
1725,2021/03/30,20.9,22.5,20.4,21.6,0.7000000000000028,3.35,1588.776
1725,2021/03/29,20.85,20.9,20.4,20.9,1.8999999999999986,10.00,728.744
1725,2021/03/26,17.65,19,17.65,19,1.6999999999999993,9.83,641.386
1725,2021/03/25,17.8,17.8,17.25,17.3,-0.3000000000000007,-1.70,74.5
1725,2021/03/24,17.2,17.75,16.9,17.6,0.40000000000000213,2.33,122.355
1725,2021/03/23,17.3,17.6,17,17.2,-0.25,-1.43,202.294
1725,2021/03/22,16.35,17.65,16.35,17.45,1.3999999999999986,8.72,358.503
1725,2021/03/19,16.05,16.1,16,16.05,-0.05000000000000071,-0.31,51.161
1725,2021/03/18,16.2,16.2,16,16.1,0,0.00,25.04
1725,2021/03/17,16.2,16.3,16.1,16.1,-0.09999999999999787,-0.62,26
1725,2021/03/16,16.25,16.35,16.2,16.2,-0.10000000000000142,-0.61,30.126
1725,2021/03/15,16.1,16.3,16.1,16.3,0.15000000000000213,0.93,23.133
1725,2021/03/12,16.4,16.4,16.15,16.15,-0.20000000000000284,-1.22,34
1725,2021/03/11,16.6,16.6,16.2,16.35,-0.04999999999999716,-0.30,30
1725,2021/03/10,16.5,16.5,16.35,16.4,-0.05000000000000071,-0.30,31.262
1725,2021/03/09,16.05,16.7,15.95,16.45,0.5499999999999989,3.46,63.22
1725,2021/03/08,16,16.25,15.9,15.9,-0.20000000000000107,-1.24,53.963
1725,2021/03/05,16,16.1,15.9,16.1,0.05000000000000071,0.31,25.235
1725,2021/03/04,15.9,16.2,15.9,16.05,0.05000000000000071,0.31,25.27
1725,2021/03/03,16,16.4,15.75,16,0,0.00,43
1725,2021/03/02,16.1,16.1,15.85,16,0.05000000000000071,0.31,31
1725,2021/02/26,16.2,16.2,15.9,15.95,-0.25,-1.54,38
1725,2021/02/25,16.3,16.5,16,16.2,0.29999999999999893,1.89,69.447
1725,2021/02/24,16.3,16.3,15.85,15.9,-0.24999999999999822,-1.55,49
1725,2021/02/23,15.75,16.6,15.75,16.15,0.34999999999999787,2.22,97.203
1725,2021/02/22,15.65,15.8,15.55,15.8,0.15000000000000036,0.96,49.003
1725,2021/02/19,15.45,15.75,15.4,15.65,0.15000000000000036,0.97,76.03
1725,2021/02/18,15.35,15.65,15.35,15.5,0.15000000000000036,0.98,51.04
1725,2021/02/17,15.25,15.7,15.25,15.35,0.09999999999999964,0.66,92
1725,2021/02/05,15.2,15.3,15.15,15.25,0.15000000000000036,0.99,16.083
1725,2021/02/04,14.95,15.15,14.95,15.1,-0.09999999999999964,-0.66,17.05
1725,2021/02/03,15.15,15.25,15.1,15.2,0,0.00,13.486
1725,2021/02/02,14.95,15.25,14.95,15.2,0.14999999999999858,1.00,28.188
1725,2021/02/01,15,15.15,14.85,15.05,0.05000000000000071,0.33,12.134
1725,2021/01/29,15.05,15.15,15,15,-0.25,-1.64,35.164
1725,2021/01/28,15.1,15.25,15,15.25,0,0.00,40.209
1725,2021/01/27,15.2,15.55,15.2,15.25,0.05000000000000071,0.33,19.209
1725,2021/01/26,15.2,15.45,15.05,15.2,0.049999999999998934,0.33,32
1725,2021/01/25,15.05,15.3,14.8,15.15,0.05000000000000071,0.33,32.04
1725,2021/01/22,15.4,15.4,15,15.1,0,0.00,14.054
1725,2021/01/21,15.1,15.65,15,15.1,0.15000000000000036,1.00,22.1
1725,2021/01/20,15.35,15.5,14.9,14.95,-0.6000000000000014,-3.86,96.155
1725,2021/01/19,15.3,16,15.3,15.55,0.15000000000000036,0.97,36
1725,2021/01/18,15.7,15.7,14.6,15.4,-0.29999999999999893,-1.91,54.698
1725,2021/01/15,16.05,16.25,15.7,15.7,-0.6500000000000021,-3.98,61.918
1725,2021/01/14,16.15,16.35,16.05,16.35,0.20000000000000284,1.24,10
1725,2021/01/13,16,16.25,16,16.15,0.14999999999999858,0.94,17.001
1725,2021/01/12,16.2,16.2,16,16,-0.1999999999999993,-1.23,17.146
1725,2021/01/11,16.05,16.6,16.05,16.2,0.14999999999999858,0.93,21.044
1725,2021/01/08,15.95,16.15,15.95,16.05,-0.05000000000000071,-0.31,27.643
1725,2021/01/07,16.15,16.15,16.1,16.1,-0.04999999999999716,-0.31,13.034
1725,2021/01/06,16.1,16.2,16.1,16.15,-0.05000000000000071,-0.31,52.323
1725,2021/01/05,16.3,16.3,16.1,16.2,0.09999999999999787,0.62,34.134
1725,2021/01/04,16.2,16.35,16.1,16.1,-0.29999999999999716,-1.83,127.361
1725,2020/12/31,16.65,16.75,16.35,16.4,-0.3000000000000007,-1.80,151.408
1725,2020/12/30,17.7,17.7,16.5,16.7,-0.6999999999999993,-4.02,574.41
1725,2020/12/29,16.05,17.4,16.05,17.4,1.549999999999999,9.78,1974.947
1725,2020/12/28,15.2,15.85,15,15.85,0.6500000000000004,4.28,180.772
1725,2020/12/25,15.4,15.4,15.15,15.2,-0.10000000000000142,-0.65,29.053
1725,2020/12/24,15.45,15.5,15.3,15.3,0,0.00,16.135
1725,2020/12/23,15.75,15.75,15.05,15.3,-0.4499999999999993,-2.86,90.126
1725,2020/12/22,15.6,16,15.35,15.75,0.15000000000000036,0.96,45.907
1725,2020/12/21,15.8,15.8,15.55,15.6,-0.09999999999999964,-0.64,25.383
1725,2020/12/18,15.6,16.05,15.6,15.7,0.09999999999999964,0.64,93.122
1725,2020/12/17,15.55,15.6,15.4,15.6,0.29999999999999893,1.96,106.855
1725,2020/12/16,15.2,15.3,15.15,15.3,0.20000000000000107,1.32,28
1725,2020/12/15,15.25,15.25,15.1,15.1,-0.05000000000000071,-0.33,20.661
1725,2020/12/14,15.1,15.35,15.1,15.15,0.09999999999999964,0.66,24.055
1725,2020/12/11,15.3,15.3,15.05,15.05,-0.14999999999999858,-0.99,18
1725,2020/12/10,15.2,15.25,15.2,15.2,0,0.00,12
1725,2020/12/09,15.25,15.3,15.2,15.2,-0.25,-1.62,15.05
1725,2020/12/08,15.1,15.5,15.1,15.45,0.4499999999999993,3.00,27.999
1725,2020/12/07,15.4,15.65,15,15,-0.34999999999999964,-2.28,101.999
1725,2020/12/04,15.7,16.6,15.25,15.35,0.25,1.66,1020.758
1725,2020/12/03,14.95,15.1,14.95,15.1,0.15000000000000036,1.00,31.827
1725,2020/12/02,15.1,15.1,14.9,14.95,-0.15000000000000036,-0.99,59
1725,2020/12/01,15,15.1,15,15.1,0.09999999999999964,0.67,12.13
1725,2020/11/30,15.15,15.15,14.95,15,-0.09999999999999964,-0.66,54.006
1725,2020/11/27,14.8,15.2,14.8,15.1,0.29999999999999893,2.03,43
1725,2020/11/26,15.5,15.5,14.7,14.8,-0.29999999999999893,-1.99,119.084
1725,2020/11/25,14.9,16.05,14.9,15.1,0.5,3.42,672.698
1725,2020/11/24,14.35,14.6,14.3,14.6,0.29999999999999893,2.10,32
1725,2020/11/23,14.2,14.45,14.2,14.3,0,0.00,20
1725,2020/11/20,14.25,14.3,14.25,14.3,0.05000000000000071,0.35,10
1725,2020/11/19,14.4,14.4,14.2,14.25,-0.1999999999999993,-1.38,19.035
1725,2020/11/18,14.2,14.5,14.15,14.45,0.14999999999999858,1.05,18.005
1725,2020/11/17,14,14.35,14,14.3,0.10000000000000142,0.70,15.001
1725,2020/11/16,14.25,14.25,14.15,14.2,0.049999999999998934,0.35,20
1725,2020/11/13,14,14.15,14,14.15,0.09999999999999964,0.71,18.151
1725,2020/11/12,13.95,14.05,13.95,14.05,0.05000000000000071,0.36,12.441
1725,2020/11/11,14.05,14.05,13.9,14,0.09999999999999964,0.72,31.426
1725,2020/11/10,14.05,14.05,13.9,13.9,-0.15000000000000036,-1.07,15
1725,2020/11/09,14.05,14.15,14,14.05,0,0.00,10
1725,2020/11/06,13.95,14.05,13.95,14.05,0.05000000000000071,0.36,11
1725,2020/11/05,14.05,14.05,14,14,-0.09999999999999964,-0.71,10.001
1725,2020/11/04,14.1,14.15,13.95,14.1,-0.05000000000000071,-0.35,15.05
1725,2020/11/03,13.9,14.15,13.85,14.15,0.20000000000000107,1.43,15
1725,2020/11/02,13.85,14,13.85,13.95,0.09999999999999964,0.72,11.04
1725,2020/10/30,13.9,13.9,13.85,13.85,-0.05000000000000071,-0.36,12.1
1725,2020/10/29,13.85,13.9,13.8,13.9,-0.049999999999998934,-0.36,10
1725,2020/10/28,13.8,14,13.7,13.95,0.049999999999998934,0.36,13
1725,2020/10/27,13.8,13.9,13.8,13.9,-0.09999999999999964,-0.71,12
1725,2020/10/26,13.9,14,13.9,14,0.09999999999999964,0.72,10.001
1725,2020/10/23,13.85,13.9,13.8,13.9,-0.049999999999998934,-0.36,10
1725,2020/10/22,13.9,14,13.75,13.95,0.049999999999998934,0.36,12.133
1725,2020/10/21,13.9,13.9,13.8,13.9,0,0.00,19.112
1725,2020/10/20,13.8,13.9,13.8,13.9,-0.09999999999999964,-0.71,10
1725,2020/10/19,13.85,14,13.85,14,0.15000000000000036,1.08,13
1725,2020/10/16,13.8,13.9,13.8,13.85,-0.09999999999999964,-0.72,13.1
1725,2020/10/15,13.9,13.95,13.8,13.95,-0.05000000000000071,-0.36,14
1725,2020/10/14,13.9,14.15,13.9,14,0.15000000000000036,1.08,16.094
1725,2020/10/13,14,14,13.7,13.85,-0.34999999999999964,-2.46,19.1
1725,2020/10/12,14.25,14.25,14,14.2,-0.05000000000000071,-0.35,11.4
1725,2020/10/08,14.1,14.25,14.05,14.25,0.15000000000000036,1.06,18
1725,2020/10/07,13.8,14.2,13.6,14.1,0.1999999999999993,1.44,38
1725,2020/10/06,13.8,13.9,13.75,13.9,0.05000000000000071,0.36,12
1725,2020/10/05,13.65,13.85,13.65,13.85,0.09999999999999964,0.73,11
1725,2020/09/30,13.7,13.75,13.7,13.75,-0.15000000000000036,-1.08,10
1725,2020/09/29,13.7,13.9,13.65,13.9,0.09999999999999964,0.72,14
1725,2020/09/28,13.6,13.8,13.6,13.8,0.20000000000000107,1.47,12
1725,2020/09/25,13.55,13.6,13.55,13.6,0,0.00,11.002
1725,2020/09/24,14,14,13.25,13.6,-0.5,-3.55,57
1725,2020/09/23,14.2,14.3,14,14.1,-0.25,-1.74,19
1725,2020/09/22,14.4,14.5,14.3,14.35,-0.05000000000000071,-0.35,12
1725,2020/09/21,14.2,14.4,14.2,14.4,0.09999999999999964,0.70,19.859
1725,2020/09/18,14.25,14.35,14.25,14.3,0.10000000000000142,0.70,14
1725,2020/09/17,14.35,14.45,14.2,14.2,-0.25,-1.73,10
1725,2020/09/16,14.3,14.45,14.3,14.45,0.14999999999999858,1.05,26
1725,2020/09/15,14.3,14.35,14.25,14.3,0,0.00,11
1725,2020/09/14,14.25,14.35,14.25,14.3,0.10000000000000142,0.70,19.001
1725,2020/09/11,14.15,14.6,14.15,14.2,0.049999999999998934,0.35,34.001
1725,2020/09/10,14,14.15,13.95,14.15,0.05000000000000071,0.35,16
1725,2020/09/09,13.8,14.15,13.7,14.1,0.1999999999999993,1.44,15
1725,2020/09/08,13.8,13.9,13.75,13.9,0,0.00,25.1
1725,2020/09/07,13.6,13.9,13.6,13.9,0.09999999999999964,0.72,12.291
1725,2020/09/04,13.8,13.85,13.8,13.8,-0.1999999999999993,-1.43,10
1725,2020/09/03,13.85,14.15,13.85,14,0.09999999999999964,0.72,23
1725,2020/09/02,13.9,13.9,13.9,13.9,-0.049999999999998934,-0.36,12.021
1725,2020/09/01,14.05,14.05,13.8,13.95,0,0.00,10
1725,2020/08/31,14.05,14.05,13.9,13.95,0.09999999999999964,0.72,10.468
1725,2020/08/28,13.8,13.85,13.8,13.85,0,0.00,10
1725,2020/08/27,13.85,13.9,13.85,13.85,0,0.00,10.009
1725,2020/08/26,13.95,13.95,13.85,13.85,-0.05000000000000071,-0.36,11.078
1725,2020/08/25,13.8,14,13.8,13.9,0,0.00,10
1725,2020/08/24,13.8,13.9,13.75,13.9,0.09999999999999964,0.72,10.1
1725,2020/08/21,13.8,13.85,13.75,13.8,0,0.00,13.06
1725,2020/08/20,13.75,13.8,13.75,13.8,0,0.00,12
1725,2020/08/19,13.9,14,13.8,13.8,-0.25,-1.78,48
1725,2020/08/18,13.95,14.05,13.95,14.05,0.20000000000000107,1.44,26
1725,2020/08/17,13.75,13.95,13.75,13.85,0.09999999999999964,0.73,36.005
1725,2020/08/14,13.8,13.8,13.7,13.75,-0.05000000000000071,-0.36,10.022
1725,2020/08/13,13.75,13.85,13.75,13.8,0.05000000000000071,0.36,11.196
1725,2020/08/12,13.85,13.85,13.75,13.75,-0.05000000000000071,-0.36,11.459
1725,2020/08/11,13.8,13.85,13.8,13.8,0.10000000000000142,0.73,13.101
1725,2020/08/10,13.75,13.8,13.7,13.7,-0.05000000000000071,-0.36,17.537
1725,2020/08/07,13.85,13.95,13.75,13.75,-0.09999999999999964,-0.72,12.135
1725,2020/08/06,13.8,13.85,13.8,13.85,-0.05000000000000071,-0.36,13
1725,2020/08/05,13.95,13.95,13.8,13.9,-0.049999999999998934,-0.36,15
1725,2020/08/04,13.85,14,13.85,13.95,0.09999999999999964,0.72,10
1725,2020/08/03,13.9,13.9,13.8,13.85,-0.20000000000000107,-1.42,10
1725,2020/07/31,14.05,14.05,13.9,14.05,0.20000000000000107,1.44,17.3
1725,2020/07/30,13.9,13.95,13.85,13.85,-0.3000000000000007,-2.12,12
1725,2020/07/29,13.85,14.15,13.85,14.15,0.34999999999999964,2.54,36.2
1725,2020/07/28,13.8,14.1,13.3,13.8,0.5,3.76,49.135
1725,2020/07/27,13.7,13.7,13.3,13.3,-0.4499999999999993,-3.27,24
1725,2020/07/24,13.95,13.95,13.75,13.75,-0.1999999999999993,-1.43,15
1725,2020/07/23,13.95,13.95,13.95,13.95,0,0.00,10
1725,2020/07/22,13.9,14,13.9,13.95,-0.15000000000000036,-1.06,10.001
1725,2020/07/21,14,14.1,14,14.1,0.1999999999999993,1.44,27.606
1725,2020/07/20,13.8,14.05,13.7,13.9,0,0.00,10
1725,2020/07/17,14,14,13.9,13.9,-0.15000000000000036,-1.07,14.037
1725,2020/07/16,14.15,14.15,14,14.05,-0.6999999999999993,-4.75,35.478
1725,2020/07/15,14.6,14.8,14.6,14.75,0.15000000000000036,1.03,34.776
1725,2020/07/14,14.5,14.6,14.5,14.6,0.09999999999999964,0.69,27.075
1725,2020/07/13,14.4,14.5,14.35,14.5,0,0.00,18.6
1725,2020/07/10,14.6,14.6,14.35,14.5,-0.05000000000000071,-0.34,13.282
1725,2020/07/09,14.6,14.6,14.45,14.55,0.05000000000000071,0.34,20.626
1725,2020/07/08,14.4,14.5,14.4,14.5,0.15000000000000036,1.05,14.185
1725,2020/07/07,14.7,14.7,14.35,14.35,-0.3000000000000007,-2.05,32.05
1725,2020/07/06,14.7,14.8,14.65,14.65,0.09999999999999964,0.69,37.281
1725,2020/07/03,14.4,14.55,14.4,14.55,0.25,1.75,37.15
1725,2020/07/02,14.25,14.3,14.25,14.3,0.05000000000000071,0.35,11.249
1725,2020/07/01,14.2,14.25,14.1,14.25,0.05000000000000071,0.35,26.24
1725,2020/06/30,14.2,14.25,14.15,14.2,0.09999999999999964,0.71,10
1725,2020/06/29,14.2,14.2,14.1,14.1,-0.09999999999999964,-0.70,10.08
1725,2020/06/24,14.25,14.25,14.2,14.2,-0.05000000000000071,-0.35,11.24
1725,2020/06/23,14.2,14.25,14.15,14.25,0,0.00,12
1725,2020/06/22,14.3,14.3,14.15,14.25,0.05000000000000071,0.35,21.11
1725,2020/06/19,14.3,14.35,14.2,14.2,-0.20000000000000107,-1.39,40.377
1725,2020/06/18,14.2,14.45,14.2,14.4,0,0.00,15.085
1725,2020/06/17,14.2,14.4,14.2,14.4,0.20000000000000107,1.41,12.154
1725,2020/06/16,14.1,14.2,14.1,14.2,0.14999999999999858,1.07,11.38
1725,2020/06/15,14.1,14.15,14.05,14.05,0.05000000000000071,0.36,41.615
1725,2020/06/12,14.3,14.3,13.8,14,-0.40000000000000036,-2.78,85.3
1725,2020/06/11,14.5,14.55,14.4,14.4,-0.15000000000000036,-1.03,11.44
1725,2020/06/10,14.5,14.7,14.45,14.55,0,0.00,11.073
1725,2020/06/09,14.4,14.85,14.4,14.55,-0.049999999999998934,-0.34,10.075
1725,2020/06/08,14.5,14.7,14.5,14.6,0,0.00,10
1725,2020/06/05,14.4,14.8,14.4,14.6,0,0.00,10.033
1725,2020/06/04,14.6,15,14.5,14.6,-0.15000000000000036,-1.02,11.105
1725,2020/06/03,14.4,15.2,14.4,14.75,0.25,1.72,19
1725,2020/06/02,14.3,14.55,14.25,14.5,0.15000000000000036,1.05,17
1725,2020/06/01,14.2,14.5,14.2,14.35,-0.05000000000000071,-0.35,13.643
1725,2020/05/29,14.35,14.4,14.35,14.4,0.05000000000000071,0.35,11
1725,2020/05/28,14.2,14.5,14.2,14.35,0.09999999999999964,0.70,21
1725,2020/05/27,14.3,14.45,14.2,14.25,0.09999999999999964,0.71,10
1725,2020/05/26,14.1,14.2,14.1,14.15,0.05000000000000071,0.35,22.028
1725,2020/05/25,14.1,14.1,13.85,14.1,-0.05000000000000071,-0.35,10.222
1725,2020/05/22,14.3,14.3,14.15,14.15,-0.049999999999998934,-0.35,23
1725,2020/05/21,14.4,15.05,14.2,14.2,-0.20000000000000107,-1.39,63.07
1725,2020/05/20,14.3,14.5,14.3,14.4,-0.09999999999999964,-0.69,12.42
1725,2020/05/19,14.55,14.55,14.5,14.5,0,0.00,13
1725,2020/05/18,14.5,14.5,14.35,14.5,-0.25,-1.69,11
1725,2020/05/15,14.95,14.95,14.2,14.75,0.34999999999999964,2.43,70.07
1725,2020/05/14,13.8,15.4,13.8,14.4,0.40000000000000036,2.86,63.136
1725,2020/05/13,14.15,14.15,13.9,14,-0.15000000000000036,-1.06,13.3
1725,2020/05/12,14.2,14.4,14,14.15,-0.049999999999998934,-0.35,35
1725,2020/05/11,14.1,14.25,14.1,14.2,-0.15000000000000036,-1.05,10.002
1725,2020/05/08,14.25,14.35,14.25,14.35,0.09999999999999964,0.70,9
1725,2020/05/07,14.2,14.4,14.2,14.25,-0.1999999999999993,-1.38,12
1725,2020/05/06,13.95,14.55,13.9,14.45,0.5499999999999989,3.96,13.27
1725,2020/05/05,14.05,14.1,13.9,13.9,-0.09999999999999964,-0.71,10
1725,2020/05/04,14,14,13.95,14,-0.25,-1.75,10.4
1725,2020/04/30,13.9,14.35,13.9,14.25,0.1999999999999993,1.42,30.405
1725,2020/04/29,13.85,14.05,13.8,14.05,0.20000000000000107,1.44,15
1725,2020/04/28,13.7,13.9,13.7,13.85,-0.05000000000000071,-0.36,15.272
1725,2020/04/27,13.6,13.9,13.6,13.9,0.3000000000000007,2.21,13.387
1725,2020/04/24,13.45,14.3,13.45,13.6,0.049999999999998934,0.37,14
1725,2020/04/23,13.5,13.6,13.5,13.55,-0.14999999999999858,-1.09,10.23
1725,2020/04/22,13,13.75,13,13.7,0.5499999999999989,4.18,20
1725,2020/04/21,13.55,13.55,13.15,13.15,-0.40000000000000036,-2.95,21.252
