1503,2021/08/27,51.1,51.7,50.6,51.4,0.5,0.98,177.519
1503,2021/08/26,51.4,51.5,50.8,50.9,-0.5,-0.97,65.204
1503,2021/08/25,51.6,51.6,51.3,51.4,-0.20000000000000284,-0.39,40.768
1503,2021/08/24,51.7,51.8,51.3,51.6,0,0.00,36.655
1503,2021/08/23,51.1,51.6,51.1,51.6,1.1000000000000014,2.18,28.414
1503,2021/08/20,50.7,51,50.3,50.5,0,0.00,127.375
1503,2021/08/19,51.7,51.7,50.4,50.5,-1.1000000000000014,-2.13,185.052
1503,2021/08/18,50.8,51.7,50.7,51.6,0.5,0.98,110.42
1503,2021/08/17,51.2,51.8,51.1,51.1,-0.5,-0.97,92.447
1503,2021/08/16,51.1,51.6,51,51.6,0.30000000000000426,0.58,101.818
1503,2021/08/13,51.3,51.4,51.1,51.3,-0.30000000000000426,-0.58,51.361
1503,2021/08/12,51.4,51.7,51.4,51.6,-0.10000000000000142,-0.19,22.795
1503,2021/08/11,51.6,51.9,51.5,51.7,-0.19999999999999574,-0.39,58.162
1503,2021/08/10,52,52.3,51.6,51.9,-0.10000000000000142,-0.19,58.84
1503,2021/08/09,52,52.3,51.6,52,-0.29999999999999716,-0.57,82.081
1503,2021/08/06,52.7,52.7,52.2,52.3,-0.30000000000000426,-0.57,165.238
1503,2021/08/05,53.3,53.3,52.5,52.6,-0.6000000000000014,-1.13,87.77
1503,2021/08/04,53.7,53.7,53,53.2,-0.09999999999999432,-0.19,59.21
1503,2021/08/03,53.2,53.4,53.2,53.3,-0.6000000000000014,-1.11,46.114
1503,2021/08/02,53.9,54,53.3,53.9,0.3999999999999986,0.75,55.043
1503,2021/07/30,54.2,54.2,53.5,53.5,-0.5,-0.93,49.77
1503,2021/07/29,53.7,54.2,53.6,54,0.29999999999999716,0.56,35.821
1503,2021/07/28,53.5,54.5,53,53.7,-0.09999999999999432,-0.19,244.019
1503,2021/07/27,54.1,54.1,53.2,53.8,-0.20000000000000284,-0.37,75.432
1503,2021/07/26,54.6,54.6,53.8,54,-0.6000000000000014,-1.10,65.004
1503,2021/07/23,54.1,54.8,54.1,54.6,0.5,0.92,63.686
1503,2021/07/22,53.9,55.2,53.9,54.1,-0.10000000000000142,-0.18,291.007
1503,2021/07/21,53.3,54.2,52.8,54.2,1,1.88,219.981
1503,2021/07/20,53.5,53.5,53,53.2,-0.5999999999999943,-1.12,108.129
1503,2021/07/19,53.2,53.8,53.1,53.8,0.09999999999999432,0.19,111.152
1503,2021/07/16,53.3,53.8,53.3,53.7,0.10000000000000142,0.19,84.803
1503,2021/07/15,52.3,53.6,52.3,53.6,1.2000000000000028,2.29,90.065
1503,2021/07/14,52.7,52.9,52.3,52.4,-0.5,-0.95,60.728
1503,2021/07/13,53.2,53.3,52.8,52.9,-0.30000000000000426,-0.56,104.677
1503,2021/07/12,53.6,53.6,52.5,53.2,0.20000000000000284,0.38,149.781
1503,2021/07/09,52.9,53,52.3,53,0.10000000000000142,0.19,97.555
1503,2021/07/08,53.1,53.1,52.7,52.9,-0.20000000000000284,-0.38,77.566
1503,2021/07/07,53,53.3,52.3,53.1,-0.19999999999999574,-0.38,134.176
1503,2021/07/06,53.5,53.8,53.3,53.3,-0.20000000000000284,-0.37,76.503
1503,2021/07/05,53,53.7,52.9,53.5,0.7999999999999972,1.52,139.506
1503,2021/07/02,52.7,52.9,52.5,52.7,0,0.00,91.725
1503,2021/07/01,53.6,53.6,52.2,52.7,-0.3999999999999986,-0.75,221.677
1503,2021/06/30,54,54.1,52,53.1,-0.8999999999999986,-1.67,207.172
1503,2021/06/29,55,55.2,53.6,54,-1,-1.82,136.957
1503,2021/06/28,54.7,55,54.2,55,0.29999999999999716,0.55,162.571
1503,2021/06/25,55.4,55.4,54.6,54.7,-0.29999999999999716,-0.55,295.212
1503,2021/06/24,54.1,55.4,54.1,55,0.5,0.92,447.524
1503,2021/06/23,53,54.5,52.6,54.5,1.7999999999999972,3.42,548.804
1503,2021/06/22,52.8,53,52.3,52.7,-0.09999999999999432,-0.19,147.386
1503,2021/06/21,52.8,53.5,52.3,52.8,-0.20000000000000284,-0.38,442.835
1503,2021/06/18,52.3,53,52.2,53,0.7999999999999972,1.53,520.822
1503,2021/06/17,52,52.5,51.9,52.2,-0.09999999999999432,-0.19,282.015
1503,2021/06/16,51.1,52.5,51.1,52.3,0.8999999999999986,1.75,365.928
1503,2021/06/15,51.6,51.7,51,51.4,0,0.00,258.004
1503,2021/06/11,51.9,51.9,51.3,51.4,-0.3999999999999986,-0.77,138.51
1503,2021/06/10,51.8,51.9,51.5,51.8,0.19999999999999574,0.39,95.392
1503,2021/06/09,51.5,51.6,51.2,51.6,0.10000000000000142,0.19,90.282
1503,2021/06/08,51.9,51.9,51.1,51.5,0,0.00,109.584
1503,2021/06/07,51.9,51.9,51,51.5,-0.6000000000000014,-1.15,142.951
1503,2021/06/04,51.9,52.2,51.6,52.1,-0.29999999999999716,-0.57,121.797
1503,2021/06/03,52.6,52.8,52,52.4,0.3999999999999986,0.77,311.599
1503,2021/06/02,51.4,52,51.1,52,0.5,0.97,226.512
1503,2021/06/01,51.2,51.5,51.1,51.5,0.29999999999999716,0.59,120.278
1503,2021/05/31,51.1,51.2,51,51.2,0.10000000000000142,0.20,159.827
1503,2021/05/28,50.5,51.2,50.5,51.1,0.6000000000000014,1.19,275.012
1503,2021/05/27,50.4,51,50.2,50.5,-0.29999999999999716,-0.59,201.719
1503,2021/05/26,50.5,50.9,50.1,50.8,0.3999999999999986,0.79,134.052
1503,2021/05/25,49.9,50.5,49.8,50.4,0.3999999999999986,0.80,159.359
1503,2021/05/24,49.95,50.2,49.6,50,-0.29999999999999716,-0.60,93.404
1503,2021/05/21,50,50.6,49.95,50.3,0.5,1.00,173.637
1503,2021/05/20,49.45,50,49.2,49.8,-0.30000000000000426,-0.60,186.397
1503,2021/05/19,49.1,50.1,49.05,50.1,0.10000000000000142,0.20,183.638
1503,2021/05/18,48.05,50.6,48.05,50,1.5,3.09,367.288
1503,2021/05/17,46.95,49,46.95,48.5,0.10000000000000142,0.21,247.238
1503,2021/05/14,49.45,49.45,48.15,48.4,0.5,1.04,220.42
1503,2021/05/13,48.5,49.2,47.5,47.9,0.10000000000000142,0.21,394.305
1503,2021/05/12,50,50.3,46.6,47.8,-2.200000000000003,-4.40,575.644
1503,2021/05/11,51,51.5,50,50,-1.3999999999999986,-2.72,283.464
1503,2021/05/10,50.7,51.7,50.7,51.4,0.3999999999999986,0.78,191.295
1503,2021/05/07,50.5,51,50.5,51,0.6000000000000014,1.19,99.525
1503,2021/05/06,50.1,50.8,50.1,50.4,0.10000000000000142,0.20,119.968
1503,2021/05/05,50.8,50.8,50,50.3,-0.20000000000000284,-0.40,173.836
1503,2021/05/04,51,51.5,50.3,50.5,-0.20000000000000284,-0.39,358.499
1503,2021/05/03,51.5,51.5,50.5,50.7,-1,-1.93,248.03
1503,2021/04/29,51.7,52.2,51.3,51.7,-0.19999999999999574,-0.39,302.601
1503,2021/04/28,51.4,52.4,51.3,51.9,0.6000000000000014,1.17,445.63
1503,2021/04/27,51.1,51.4,50.9,51.3,0.3999999999999986,0.79,241.356
1503,2021/04/26,50.6,51.3,50.5,50.9,0.10000000000000142,0.20,268.426
1503,2021/04/23,50.4,51.4,50.4,50.8,0.3999999999999986,0.79,202.704
1503,2021/04/22,51.7,52,50.1,50.4,-1.1000000000000014,-2.14,491.369
1503,2021/04/21,50.9,51.7,50.3,51.5,0.6000000000000014,1.18,555.418
1503,2021/04/20,51.5,51.8,50.3,50.9,-0.30000000000000426,-0.59,413.452
1503,2021/04/19,50,51.4,50,51.2,1.25,2.50,541.156
1503,2021/04/16,49.5,50.1,49.5,49.95,0.15000000000000568,0.30,174.406
1503,2021/04/15,49.85,49.95,49.6,49.8,0.09999999999999432,0.20,124.85
1503,2021/04/14,49.25,49.9,49.25,49.7,-0.19999999999999574,-0.40,102.887
1503,2021/04/13,50.2,50.4,49.55,49.9,-0.30000000000000426,-0.60,252.824
1503,2021/04/12,49.1,50.5,49.1,50.2,0.8500000000000014,1.72,402.144
1503,2021/04/09,49.25,49.35,49.05,49.35,0.10000000000000142,0.20,141.195
1503,2021/04/08,48.9,49.3,48.9,49.25,0.04999999999999716,0.10,95.491
1503,2021/04/07,48.9,49.35,48.9,49.2,-0.09999999999999432,-0.20,83.284
1503,2021/04/06,49.15,49.35,49,49.3,0.14999999999999858,0.31,92.724
1503,2021/04/01,49,49.2,48.8,49.15,-0.05000000000000426,-0.10,36.38
1503,2021/03/31,48.8,49.2,48.75,49.2,0.30000000000000426,0.61,70.32
1503,2021/03/30,48.8,48.9,48.6,48.9,0.19999999999999574,0.41,131.539
1503,2021/03/29,48.9,49,48.6,48.7,-0.19999999999999574,-0.41,85.731
1503,2021/03/26,48.7,48.95,48.65,48.9,0.6000000000000014,1.24,118.987
1503,2021/03/25,48.25,48.4,48.15,48.3,-0.10000000000000142,-0.21,50.977
1503,2021/03/24,48.15,48.8,48,48.4,0.25,0.52,135.946
1503,2021/03/23,48.6,48.6,48.05,48.15,-0.30000000000000426,-0.62,163.983
1503,2021/03/22,48.3,48.95,48.15,48.45,-0.09999999999999432,-0.21,68.862
1503,2021/03/19,48.7,48.8,48.35,48.55,-0.6500000000000057,-1.32,281.616
1503,2021/03/18,49.1,49.2,48.8,49.2,0.20000000000000284,0.41,102.117
1503,2021/03/17,49.25,49.25,48.5,49,-0.20000000000000284,-0.41,181.602
1503,2021/03/16,49.1,49.35,48.9,49.2,0,0.00,147.353
1503,2021/03/15,49.2,49.35,49.1,49.2,-0.19999999999999574,-0.40,121.748
1503,2021/03/12,49.15,49.45,49,49.4,0.25,0.51,69.392
1503,2021/03/11,49,49.3,48.9,49.15,0.6000000000000014,1.24,181.366
1503,2021/03/10,49,49,48.5,48.55,-0.3500000000000014,-0.72,171.884
1503,2021/03/09,49.45,49.45,48.75,48.9,-0.05000000000000426,-0.10,81.477
1503,2021/03/08,49,49.3,48.75,48.95,0.10000000000000142,0.20,112.074
1503,2021/03/05,48.8,49.25,48.8,48.85,-0.3999999999999986,-0.81,38.534
1503,2021/03/04,50.1,50.2,48.9,49.25,-1.0499999999999972,-2.09,226.541
1503,2021/03/03,49.2,50.5,49.1,50.3,1.2999999999999972,2.65,292.037
1503,2021/03/02,48.85,49.15,48.6,49,0.29999999999999716,0.62,112.949
1503,2021/02/26,49.85,49.85,48.1,48.7,-1,-2.01,275.042
1503,2021/02/25,49.8,49.8,49.35,49.7,0.10000000000000142,0.20,63.241
1503,2021/02/24,50,50,49.4,49.6,-0.3500000000000014,-0.70,61.663
1503,2021/02/23,49.2,50.1,49.1,49.95,0.75,1.52,248.084
1503,2021/02/22,49.15,49.75,49.05,49.2,0,0.00,170.653
1503,2021/02/19,48.75,49.25,48.65,49.2,-0.14999999999999858,-0.30,158.936
1503,2021/02/18,49.15,49.35,49,49.35,0.20000000000000284,0.41,137.25
1503,2021/02/17,48.3,49.25,48.25,49.15,0.9499999999999957,1.97,214.312
1503,2021/02/05,47.15,48.4,47.15,48.2,0.6000000000000014,1.26,108.031
1503,2021/02/04,47.15,47.65,47.15,47.6,-0.10000000000000142,-0.21,49.945
1503,2021/02/03,47.4,47.7,47.4,47.7,0.30000000000000426,0.63,31.94
1503,2021/02/02,46.7,48.2,46.7,47.4,0.14999999999999858,0.32,127.266
1503,2021/02/01,47.45,47.9,46.9,47.25,0.3999999999999986,0.85,58.609
1503,2021/01/29,47.45,47.55,46.8,46.85,-0.75,-1.58,309.255
1503,2021/01/28,48,48.15,47.55,47.6,-0.29999999999999716,-0.63,95.313
1503,2021/01/27,48.5,48.5,47.85,47.9,-0.10000000000000142,-0.21,79.202
1503,2021/01/26,48.75,48.75,47.7,48,-0.75,-1.54,173.872
1503,2021/01/25,48.3,48.75,48.05,48.75,0.45000000000000284,0.93,51.318
1503,2021/01/22,48.95,48.95,48.15,48.3,-0.10000000000000142,-0.21,127.508
1503,2021/01/21,48.8,49,48.4,48.4,0.04999999999999716,0.10,157.493
1503,2021/01/20,49.65,49.65,48.35,48.35,-1.6499999999999986,-3.30,420.83
1503,2021/01/19,49.8,50,49.5,50,0.14999999999999858,0.30,90.053
1503,2021/01/18,49.6,49.95,49.2,49.85,-0.14999999999999858,-0.30,124.949
1503,2021/01/15,49.85,50,49.45,50,-0.20000000000000284,-0.40,143.151
1503,2021/01/14,50.3,50.4,49.85,50.2,-0.09999999999999432,-0.20,78.748
1503,2021/01/13,49.5,50.8,49.25,50.3,0.8499999999999943,1.72,246.795
1503,2021/01/12,50.1,50.3,49.45,49.45,-0.14999999999999858,-0.30,233.705
1503,2021/01/11,49.45,49.85,49.45,49.6,-0.04999999999999716,-0.10,160.121
1503,2021/01/08,49.7,49.9,49.65,49.65,-0.30000000000000426,-0.60,77.138
1503,2021/01/07,49.9,49.95,49.5,49.95,0.5500000000000043,1.11,70.434
1503,2021/01/06,50.7,50.8,49.4,49.4,-1.5,-2.95,257.771
1503,2021/01/05,50.9,51.4,50.9,50.9,-0.10000000000000142,-0.20,98.649
1503,2021/01/04,50.6,51.3,50.5,51,0.20000000000000284,0.39,117.215
1503,2020/12/31,51.6,51.6,50.6,50.8,-0.8000000000000043,-1.55,110.41
1503,2020/12/30,50.3,51.9,50,51.6,1.6000000000000014,3.20,286.726
1503,2020/12/29,49.9,50.3,49.85,50,0.04999999999999716,0.10,130.862
1503,2020/12/28,50.2,50.2,49.8,49.95,0.15000000000000568,0.30,144.456
1503,2020/12/25,49.95,50.1,49.8,49.8,-0.10000000000000142,-0.20,64.332
1503,2020/12/24,49.9,50,49.75,49.9,0,0.00,70.633
1503,2020/12/23,49.75,50,49.7,49.9,0.25,0.50,69.518
1503,2020/12/22,50.3,50.4,49.6,49.65,-0.5500000000000043,-1.10,88.902
1503,2020/12/21,51,51,50,50.2,-0.6999999999999957,-1.38,280.965
1503,2020/12/18,51.3,51.4,50.9,50.9,-0.6000000000000014,-1.17,102.649
1503,2020/12/17,51.8,51.8,50.7,51.5,-0.10000000000000142,-0.19,152.963
1503,2020/12/16,50.2,51.8,50,51.6,1.5,2.99,288.126
1503,2020/12/15,50,50.2,49.9,50.1,0,0.00,138.371
1503,2020/12/14,50.4,50.4,49.75,50.1,-0.10000000000000142,-0.20,99.612
1503,2020/12/11,50.1,50.4,49.7,50.2,-0.5,-0.99,79.914
1503,2020/12/10,50.8,50.8,50,50.7,0,0.00,166.306
1503,2020/12/09,49.55,50.9,49.55,50.7,1.2000000000000028,2.42,203.701
1503,2020/12/08,49.55,49.65,49.45,49.5,-0.20000000000000284,-0.40,104.975
1503,2020/12/07,50.2,50.2,49.7,49.7,-0.5,-1.00,95.531
1503,2020/12/04,49.55,50.2,49.5,50.2,0.6500000000000057,1.31,112.72
1503,2020/12/03,49.4,49.85,49.2,49.55,0.14999999999999858,0.30,122.621
1503,2020/12/02,49.85,49.95,49.35,49.4,-0.45000000000000284,-0.90,212.923
1503,2020/12/01,50.2,50.2,49.6,49.85,-0.44999999999999574,-0.89,160.437
1503,2020/11/30,50.6,50.8,50.3,50.3,-0.5,-0.98,114.152
1503,2020/11/27,50.5,50.8,50.5,50.8,-0.10000000000000142,-0.20,84.474
1503,2020/11/26,50.6,50.9,50.5,50.9,0.29999999999999716,0.59,87.529
1503,2020/11/25,50.9,51.3,50.4,50.6,-0.19999999999999574,-0.39,170.648
1503,2020/11/24,51,51.1,50.7,50.8,-0.4000000000000057,-0.78,73.218
1503,2020/11/23,51.3,51.4,50.8,51.2,0,0.00,177.216
1503,2020/11/20,51.3,51.3,50.9,51.2,-0.09999999999999432,-0.19,124.916
1503,2020/11/19,50.8,51.4,50.7,51.3,-0.30000000000000426,-0.58,96.363
1503,2020/11/18,51.5,51.6,51,51.6,0.10000000000000142,0.19,186.06
1503,2020/11/17,51.7,51.8,51,51.5,0.10000000000000142,0.19,209.799
1503,2020/11/16,51.3,51.6,51.1,51.4,0.19999999999999574,0.39,191.403
1503,2020/11/13,51.3,51.5,51,51.2,-0.09999999999999432,-0.19,159.845
1503,2020/11/12,51.3,51.4,50.9,51.3,0,0.00,146.674
1503,2020/11/11,50.4,51.6,50.3,51.3,0.7999999999999972,1.58,278.842
1503,2020/11/10,51.1,51.1,50.5,50.5,0,0.00,164.93
1503,2020/11/09,50.6,51.1,50.4,50.5,0.29999999999999716,0.60,170.989
1503,2020/11/06,50,50.3,50,50.2,0.30000000000000426,0.60,82.835
1503,2020/11/05,50,50.3,49.85,49.9,-0.20000000000000284,-0.40,75.917
1503,2020/11/04,50.1,50.1,49.55,50.1,0.30000000000000426,0.60,97.245
1503,2020/11/03,49.95,50.5,49.8,49.8,0,0.00,126.941
1503,2020/11/02,49.3,50.2,49.1,49.8,0.5,1.01,141.233
1503,2020/10/30,49.8,50.1,49.3,49.3,-0.8000000000000043,-1.60,154.218
1503,2020/10/29,49.55,50.1,49.5,50.1,-0.19999999999999574,-0.40,71.108
1503,2020/10/28,50.1,50.5,50,50.3,0.19999999999999574,0.40,122.962
1503,2020/10/27,50,50.2,49.7,50.1,0.10000000000000142,0.20,125.488
1503,2020/10/26,50.4,50.4,50,50,-0.29999999999999716,-0.60,139.975
1503,2020/10/23,49.9,50.4,49.9,50.3,0.09999999999999432,0.20,75.204
1503,2020/10/22,50.1,50.5,49.65,50.2,0.10000000000000142,0.20,143.902
1503,2020/10/21,49.95,50.1,49.8,50.1,0.14999999999999858,0.30,188.228
1503,2020/10/20,49.7,49.95,49.45,49.95,0.10000000000000142,0.20,144.023
1503,2020/10/19,49.15,49.9,49.1,49.85,0.9500000000000028,1.94,350.565
1503,2020/10/16,49.1,49.2,48.6,48.9,-0.10000000000000142,-0.20,171.486
1503,2020/10/15,49.3,49.9,48.9,49,-0.20000000000000284,-0.41,321.754
1503,2020/10/14,48.85,49.25,48.7,49.2,0.6000000000000014,1.23,200.662
1503,2020/10/13,49.05,49.05,48.35,48.6,-0.44999999999999574,-0.92,216.591
1503,2020/10/12,48.6,49.7,48.4,49.05,0.3499999999999943,0.72,275.035
1503,2020/10/08,48.65,48.7,48.15,48.7,0.15000000000000568,0.31,195.921
1503,2020/10/07,48.85,48.85,48.05,48.55,-0.3500000000000014,-0.72,276.5
1503,2020/10/06,47.8,48.9,47.7,48.9,1.1999999999999957,2.52,170.656
1503,2020/10/05,47.6,47.75,47.15,47.7,0.20000000000000284,0.42,157.617
1503,2020/09/30,47.45,47.7,47.2,47.5,0.10000000000000142,0.21,111.875
1503,2020/09/29,47.9,47.9,47,47.4,-0.3999999999999986,-0.84,193.066
1503,2020/09/28,46.8,48,46.8,47.8,0.9499999999999957,2.03,112.923
1503,2020/09/25,47.5,47.9,46.75,46.85,-0.5,-1.06,401.963
1503,2020/09/24,47.95,48.15,47.35,47.35,-1.1000000000000014,-2.27,597.399
1503,2020/09/23,50.2,50.2,48.3,48.45,-1.0499999999999972,-2.12,420.521
1503,2020/09/22,51,51,49.5,49.5,-1.6000000000000014,-3.13,439.559
1503,2020/09/21,52.1,52.6,50.9,51.1,-0.8999999999999986,-1.73,638.457
1503,2020/09/18,53.3,53.9,52,52,0.10000000000000142,0.19,1063.698
1503,2020/09/17,50.9,53,50.9,51.9,1.2999999999999972,2.57,2333.109
1503,2020/09/16,50.1,50.8,49.9,50.6,0.5,1.00,611.566
1503,2020/09/15,50.3,50.4,49.75,50.1,0.14999999999999858,0.30,347.994
1503,2020/09/14,50.5,50.8,49.45,49.95,-0.25,-0.50,388.641
1503,2020/09/11,49.6,51.2,49.45,50.2,0.75,1.52,1001.208
1503,2020/09/10,49.75,49.75,49.3,49.45,0.20000000000000284,0.41,331.351
1503,2020/09/09,49.05,49.4,48.9,49.25,-0.14999999999999858,-0.30,179.225
1503,2020/09/08,49.45,49.5,49,49.4,0.10000000000000142,0.20,182.686
1503,2020/09/07,48.6,49.5,48.6,49.3,0.6499999999999986,1.34,434.946
1503,2020/09/04,48.7,48.85,48.4,48.65,-0.45000000000000284,-0.92,249.546
1503,2020/09/03,48.85,49.35,48.85,49.1,0.20000000000000284,0.41,307.5
1503,2020/09/02,48.95,49.45,48.9,48.9,-0.25,-0.51,289.465
1503,2020/09/01,49.4,49.4,48.85,49.15,0.10000000000000142,0.20,186.376
1503,2020/08/31,48.7,49.25,48.4,49.05,0.9499999999999957,1.98,148.162
1503,2020/08/28,48,48.4,48,48.1,-0.10000000000000142,-0.21,85.957
1503,2020/08/27,48.75,48.75,48.2,48.2,-0.5499999999999972,-1.13,103.645
1503,2020/08/26,49.35,49.35,48.5,48.75,-0.04999999999999716,-0.10,65.234
1503,2020/08/25,48.5,49.45,48.5,48.8,0.25,0.51,134.106
1503,2020/08/24,48.5,48.7,48,48.55,0.3999999999999986,0.83,180.485
1503,2020/08/21,48.15,48.7,47.7,48.15,0.75,1.58,286.718
1503,2020/08/20,49.7,49.7,46.05,47.4,-2.3000000000000043,-4.63,492.512
1503,2020/08/19,49.7,50,48.65,49.7,0.05000000000000426,0.10,402.086
1503,2020/08/18,49.9,49.95,48.75,49.65,0.19999999999999574,0.40,455.6
1503,2020/08/17,47,49.5,47,49.45,2.3000000000000043,4.88,807.971
1503,2020/08/14,46.3,47.2,46.3,47.15,0.6999999999999957,1.51,275.777
1503,2020/08/13,46.4,46.75,46.4,46.45,0.25,0.54,125.899
1503,2020/08/12,46.55,46.55,46.2,46.2,-0.14999999999999858,-0.32,111.237
1503,2020/08/11,47.15,47.15,46.2,46.35,-0.19999999999999574,-0.43,210.203
1503,2020/08/10,45.65,46.8,45.6,46.55,1.1499999999999986,2.53,240.826
1503,2020/08/07,45.85,45.9,45.4,45.4,-0.45000000000000284,-0.98,145.194
1503,2020/08/06,45.95,46.05,45.7,45.85,-0.04999999999999716,-0.11,183.843
1503,2020/08/05,45.5,45.9,45.5,45.9,0.3999999999999986,0.88,144.093
1503,2020/08/04,45.15,45.75,45.15,45.5,0.3999999999999986,0.89,93.297
1503,2020/08/03,45.5,45.5,45.1,45.1,-0.44999999999999574,-0.99,265.981
1503,2020/07/31,45.95,45.95,45.45,45.55,-0.20000000000000284,-0.44,90.503
1503,2020/07/30,45.95,46.15,45.6,45.75,0.25,0.55,177.53
1503,2020/07/29,44.9,45.85,44.9,45.5,0.3999999999999986,0.89,238.825
1503,2020/07/28,46.25,46.25,44.5,45.1,-1.1499999999999986,-2.49,455.32
1503,2020/07/27,47.05,47.05,45.8,46.25,-2.25,-4.64,436.708
1503,2020/07/24,49.3,49.3,48.3,48.5,-0.8999999999999986,-1.82,406.112
1503,2020/07/23,50,50.3,49,49.4,-0.5,-1.00,323.701
1503,2020/07/22,50.4,50.8,49.8,49.9,-0.30000000000000426,-0.60,353.621
1503,2020/07/21,51.2,51.2,50.2,50.2,-0.5,-0.99,519.811
1503,2020/07/20,50,51,49.25,50.7,1.4500000000000028,2.94,597.564
1503,2020/07/17,51.5,51.9,49,49.25,-3.049999999999997,-5.83,1009.237
1503,2020/07/16,54,54.5,51,52.3,2.3999999999999986,4.81,2659.549
1503,2020/07/15,47.4,50.4,46.9,49.9,3.1999999999999957,6.85,860.281
1503,2020/07/14,47.2,47.25,46.6,46.7,-0.5999999999999943,-1.27,289.17
1503,2020/07/13,46.05,47.75,46.05,47.3,1.4499999999999957,3.16,958.961
1503,2020/07/10,46.5,46.5,45.8,45.85,-0.5,-1.08,92.932
1503,2020/07/09,46.6,46.7,46.2,46.35,0.14999999999999858,0.32,192.398
1503,2020/07/08,45.8,46.5,45.8,46.2,0.3500000000000014,0.76,229.441
1503,2020/07/07,46.8,46.8,45.75,45.85,-0.44999999999999574,-0.97,114.776
1503,2020/07/06,45.55,46.55,45.5,46.3,0.8499999999999943,1.87,378.253
1503,2020/07/03,45.7,45.75,45.35,45.45,-0.19999999999999574,-0.44,84.851
1503,2020/07/02,45.6,45.9,45.6,45.65,0.25,0.55,32.671
1503,2020/07/01,45.8,45.8,45.35,45.4,-0.20000000000000284,-0.44,23.551
1503,2020/06/30,45.4,45.9,45.4,45.6,0.3999999999999986,0.88,23.444
1503,2020/06/29,45.05,45.25,44.5,45.2,-0.5,-1.09,89.71
1503,2020/06/24,46,46,45.4,45.7,0.15000000000000568,0.33,72.626
1503,2020/06/23,46.15,46.15,45.5,45.55,-0.45000000000000284,-0.98,60.533
1503,2020/06/22,46.3,46.4,45.85,46,-0.25,-0.54,92.239
1503,2020/06/19,46.05,46.25,45.85,46.25,0.20000000000000284,0.43,183.726
1503,2020/06/18,46.3,46.4,45.85,46.05,-0.10000000000000142,-0.22,107.36
1503,2020/06/17,45.9,46.2,45.85,46.15,0.19999999999999574,0.44,156.581
1503,2020/06/16,45.45,46,45.45,45.95,0.5,1.10,191.433
1503,2020/06/15,45.3,45.55,44.95,45.45,0.5,1.11,84.991
1503,2020/06/12,44.9,44.95,44.15,44.95,0,0.00,72.155
1503,2020/06/11,46.15,46.15,44.9,44.95,-1.1999999999999957,-2.60,120.022
1503,2020/06/10,45.65,46.35,45.6,46.15,0.5,1.10,144.32
1503,2020/06/09,45.85,45.85,45.65,45.65,0.04999999999999716,0.11,17.75
1503,2020/06/08,46.15,46.15,45.25,45.6,-0.5499999999999972,-1.19,55.005
1503,2020/06/05,46.2,46.3,45.95,46.15,-0.05000000000000426,-0.11,93.919
1503,2020/06/04,46.1,46.2,45.9,46.2,0.10000000000000142,0.22,78.336
1503,2020/06/03,45.85,46.1,45.8,46.1,0.25,0.55,226.089
1503,2020/06/02,45.8,45.85,45.55,45.85,0.10000000000000142,0.22,80.713
1503,2020/06/01,45.8,45.9,45.5,45.75,0.14999999999999858,0.33,131.865
1503,2020/05/29,45.1,45.6,45.1,45.6,0.20000000000000284,0.44,83.783
1503,2020/05/28,45.85,45.85,44.55,45.4,-0.3500000000000014,-0.77,151.1
1503,2020/05/27,45.45,45.9,45.2,45.75,0.29999999999999716,0.66,163.039
1503,2020/05/26,44.8,45.45,44.7,45.45,1.1000000000000014,2.48,240.564
1503,2020/05/25,44.4,44.8,43.8,44.35,0.20000000000000284,0.45,90.714
1503,2020/05/22,44.95,45.1,44.15,44.15,-1.1499999999999986,-2.54,166.223
1503,2020/05/21,45.05,45.3,45,45.3,0.44999999999999574,1.00,220.351
1503,2020/05/20,45.15,45.3,44.75,44.85,-0.29999999999999716,-0.66,209.681
1503,2020/05/19,44.35,45.15,44.25,45.15,0.9499999999999957,2.15,273.863
1503,2020/05/18,44.15,44.3,43.7,44.2,0.9000000000000057,2.08,255.114
1503,2020/05/15,42.85,43.3,42.85,43.3,0.5999999999999943,1.41,142.705
1503,2020/05/14,43,43,42.7,42.7,-0.44999999999999574,-1.04,113.695
1503,2020/05/13,42.8,43.2,42.75,43.15,0.3999999999999986,0.94,101.295
1503,2020/05/12,43.7,43.8,42.55,42.75,-1.0499999999999972,-2.40,249.457
1503,2020/05/11,43.65,44.25,43.6,43.8,0.25,0.57,170.828
1503,2020/05/08,43.45,43.65,42.9,43.55,0.44999999999999574,1.04,115.06
1503,2020/05/07,42.3,43.7,42.3,43.1,0.20000000000000284,0.47,252.982
1503,2020/05/06,42.15,43,41.75,42.9,0.8999999999999986,2.14,159.798
1503,2020/05/05,41.65,42.05,41.65,42,0.3999999999999986,0.96,117.464
1503,2020/05/04,41.5,41.8,41.45,41.6,-0.6999999999999957,-1.65,115.715
1503,2020/04/30,41.85,42.55,41.85,42.3,0.44999999999999574,1.08,201.613
1503,2020/04/29,41.75,42.3,41.7,41.85,0.45000000000000284,1.09,147.168
1503,2020/04/28,41.75,41.75,41.3,41.4,-0.3500000000000014,-0.84,64.274
1503,2020/04/27,41.25,41.85,41.1,41.75,0.9500000000000028,2.33,118.58
1503,2020/04/24,41,41,40.7,40.8,-0.30000000000000426,-0.73,58.559
