1440,2020/05/21,8.86,9.2,8.83,9.2,0.3899999999999988,4.43,3687.269
1440,2020/05/20,8.75,8.85,8.75,8.81,0.0600000000000005,0.69,818.18
1440,2020/05/19,8.67,8.78,8.67,8.75,0.11999999999999922,1.39,931.282
1440,2020/05/18,8.6,8.74,8.59,8.63,0.02000000000000135,0.23,685.228
1440,2020/05/15,8.58,8.62,8.35,8.61,0.03999999999999915,0.47,1865.114
1440,2020/05/14,8.67,8.67,8.51,8.57,-0.09999999999999964,-1.15,831.179
1440,2020/05/13,8.6,8.68,8.6,8.67,0.02999999999999936,0.35,585.695
1440,2020/05/12,8.79,8.82,8.6,8.64,-0.14999999999999858,-1.71,1138.234
1440,2020/05/11,8.84,8.85,8.75,8.79,0.02999999999999936,0.34,1124.571
1440,2020/05/08,8.7,8.84,8.68,8.76,0.0600000000000005,0.69,932.16
1440,2020/05/07,8.66,8.78,8.61,8.7,0.03999999999999915,0.46,1263.461
1440,2020/05/06,8.67,8.82,8.64,8.66,-0.009999999999999787,-0.12,1458.262
1440,2020/05/05,8.68,8.75,8.6,8.67,0,0.00,1352.225
1440,2020/05/04,8.9,8.9,8.63,8.67,-0.4800000000000004,-5.25,2967.87
1440,2020/04/30,8.9,9.15,8.88,9.15,0.34999999999999964,3.98,2911.927
1440,2020/04/29,8.69,8.82,8.66,8.8,0.15000000000000036,1.73,1290.152
1440,2020/04/28,8.59,8.68,8.54,8.65,0.120000000000001,1.41,780.054
1440,2020/04/27,8.39,8.57,8.33,8.53,0.1999999999999993,2.40,1701.143
1440,2020/04/24,8.26,8.34,8.22,8.33,0.02999999999999936,0.36,676.026
1440,2020/04/23,8.28,8.38,8.16,8.3,0.07000000000000028,0.85,1083.485
1440,2020/04/22,8.24,8.45,8.1,8.23,-0.019999999999999574,-0.24,827.066
1440,2020/04/21,8.61,8.63,8.25,8.25,-0.35999999999999943,-4.18,1946.904
1440,2020/04/20,8.63,8.67,8.56,8.61,0,0.00,1009.809
1440,2020/04/17,8.65,8.94,8.61,8.61,0.03999999999999915,0.47,2161.051
1440,2020/04/16,8.71,8.71,8.54,8.57,-0.17999999999999972,-2.06,1307.391
1440,2020/04/15,8.65,8.85,8.63,8.75,0.11999999999999922,1.39,1687.684
1440,2020/04/14,8.54,8.63,8.5,8.63,0.16000000000000014,1.89,1056.087
1440,2020/04/13,8.55,8.56,8.45,8.47,-0.11999999999999922,-1.40,920.893
1440,2020/04/10,8.5,8.59,8.5,8.59,0.09999999999999964,1.18,855.108
1440,2020/04/09,8.5,8.59,8.41,8.49,0.08000000000000007,0.95,1717.738
1440,2020/04/08,8.22,8.45,8.21,8.41,0.1999999999999993,2.44,1226.961
1440,2020/04/07,8.15,8.24,8.15,8.21,0.13000000000000078,1.61,761.268
1440,2020/04/06,8.09,8.17,8.01,8.08,-0.009999999999999787,-0.12,1103.107
1440,2020/04/01,8.09,8.14,8.06,8.09,-0.0600000000000005,-0.74,561.911
1440,2020/03/31,8.15,8.18,8.01,8.15,0.08000000000000007,0.99,817.442
1440,2020/03/30,8.16,8.16,7.87,8.07,-0.0600000000000005,-0.74,1948.82
1440,2020/03/27,8.45,8.46,8.13,8.13,-0.129999999999999,-1.57,2917.753
1440,2020/03/26,8.17,8.26,8.02,8.26,0.16999999999999993,2.10,3604.215
1440,2020/03/25,7.61,8.19,7.61,8.09,0.5999999999999996,8.01,3176.922
1440,2020/03/24,7.35,7.53,7.35,7.49,0.1900000000000004,2.60,2574.734
1440,2020/03/23,7.37,7.38,7.26,7.3,-0.3700000000000001,-4.82,881.565
1440,2020/03/20,7.3,7.68,7.3,7.67,0.45999999999999996,6.38,1468.411
1440,2020/03/19,7.55,7.75,7.2,7.21,-0.79,-9.88,4372.301
1440,2020/03/18,8.1,8.11,8,8,-0.08000000000000007,-0.99,1634.251
1440,2020/03/17,8,8.29,7.92,8.08,-0.39000000000000057,-4.60,2226.154
1440,2020/03/16,8.72,8.76,8.47,8.47,-0.2400000000000002,-2.76,1951.159
1440,2020/03/13,9,9,8.69,8.71,-0.7899999999999991,-8.32,4099.581
1440,2020/03/12,9.86,9.86,9.4,9.5,-0.41999999999999993,-4.23,1818.457
1440,2020/03/11,9.9,9.98,9.85,9.92,0.16999999999999993,1.74,940.765
1440,2020/03/10,9.88,9.88,9.61,9.75,-0.15000000000000036,-1.52,1712.111
1440,2020/03/09,10.05,10.05,9.9,9.9,-0.1999999999999993,-1.98,1859.191
1440,2020/03/06,10.1,10.15,10.05,10.1,0,0.00,812.252
1440,2020/03/05,10.15,10.15,10.1,10.1,0,0.00,865.979
1440,2020/03/04,10,10.1,10,10.1,0.049999999999998934,0.50,774.807
1440,2020/03/03,10.1,10.15,10,10.05,0.07000000000000028,0.70,592.222
1440,2020/03/02,9.99,10.05,9.91,9.98,-0.019999999999999574,-0.20,1621.963
1440,2020/02/27,10.15,10.15,10,10,-0.05000000000000071,-0.50,2063.086
1440,2020/02/26,10.05,10.1,10.05,10.05,-0.049999999999998934,-0.50,744.778
1440,2020/02/25,10.05,10.1,9.99,10.1,-0.09999999999999964,-0.98,1549.29
1440,2020/02/24,10.15,10.2,10.1,10.2,0,0.00,650.338
1440,2020/02/21,10.2,10.25,10.15,10.2,0,0.00,646.141
1440,2020/02/20,10.3,10.35,10.15,10.2,-0.10000000000000142,-0.97,719.396
1440,2020/02/19,10.2,10.3,10.2,10.3,0.15000000000000036,1.48,1370.501
1440,2020/02/18,10.1,10.2,10.1,10.15,0.05000000000000071,0.50,890.024
1440,2020/02/17,10,10.15,10,10.1,0.09999999999999964,1.00,1090.35
1440,2020/02/14,10.1,10.1,10,10,-0.05000000000000071,-0.50,1294.285
1440,2020/02/13,10.1,10.1,10.05,10.05,-0.049999999999998934,-0.50,1160.63
1440,2020/02/12,10.05,10.1,10,10.1,0.049999999999998934,0.50,1003.415
1440,2020/02/11,10.1,10.1,10,10.05,-0.09999999999999964,-0.99,1941.094
1440,2020/02/10,10.15,10.15,10,10.15,0,0.00,681.249
1440,2020/02/07,10.2,10.25,10.05,10.15,-0.09999999999999964,-0.98,1035.867
1440,2020/02/06,10.2,10.35,10.2,10.25,0.05000000000000071,0.49,449.3
1440,2020/02/05,10.2,10.2,10.05,10.2,0.09999999999999964,0.99,1109.612
1440,2020/02/04,10.15,10.2,10,10.1,-0.05000000000000071,-0.49,1429.747
1440,2020/02/03,10.15,10.15,9.95,10.15,-0.049999999999998934,-0.49,2325.123
1440,2020/01/31,10.3,10.35,10.15,10.2,-0.10000000000000142,-0.97,2612.377
1440,2020/01/30,10.45,10.45,10.2,10.3,-0.29999999999999893,-2.83,2793.106
1440,2020/01/20,10.55,10.6,10.55,10.6,0.049999999999998934,0.47,1003.352
1440,2020/01/17,10.5,10.55,10.45,10.55,0.05000000000000071,0.48,783.441
1440,2020/01/16,10.5,10.55,10.45,10.5,0,0.00,510.843
1440,2020/01/15,10.45,10.5,10.45,10.5,0.05000000000000071,0.48,320.242
1440,2020/01/14,10.5,10.5,10.45,10.45,-0.05000000000000071,-0.48,445.732
1440,2020/01/13,10.45,10.5,10.4,10.5,0.05000000000000071,0.48,654.09
1440,2020/01/10,10.5,10.5,10.4,10.45,0,0.00,639.793
1440,2020/01/09,10.5,10.5,10.4,10.45,0.049999999999998934,0.48,1092.156
1440,2020/01/08,10.5,10.55,10.4,10.4,-0.09999999999999964,-0.95,787.571
1440,2020/01/07,10.5,10.55,10.45,10.5,0.05000000000000071,0.48,526.043
1440,2020/01/06,10.5,10.5,10.4,10.45,-0.05000000000000071,-0.48,1252.62
1440,2020/01/03,10.45,10.55,10.4,10.5,0.05000000000000071,0.48,2078.746
1440,2020/01/02,10.55,10.55,10.45,10.45,-0.05000000000000071,-0.48,1613.368
1440,2019/12/31,10.55,10.6,10.5,10.5,-0.05000000000000071,-0.47,660.033
1440,2019/12/30,10.55,10.6,10.5,10.55,0,0.00,859.073
1440,2019/12/27,10.55,10.55,10.5,10.55,0,0.00,2000.95
1440,2019/12/26,10.6,10.6,10.5,10.55,-0.049999999999998934,-0.47,775.274
1440,2019/12/25,10.55,10.6,10.5,10.6,0.049999999999998934,0.47,1604.705
1440,2019/12/24,10.65,10.65,10.55,10.55,-0.049999999999998934,-0.47,756.132
1440,2019/12/23,10.65,10.65,10.55,10.6,0,0.00,991.053
1440,2019/12/20,10.65,10.65,10.55,10.6,-0.05000000000000071,-0.47,1387.174
1440,2019/12/19,10.6,10.65,10.6,10.65,0.09999999999999964,0.95,1490.591
1440,2019/12/18,10.6,10.6,10.5,10.55,0,0.00,1673.375
1440,2019/12/17,10.5,10.55,10.45,10.55,0.05000000000000071,0.48,1324.73
1440,2019/12/16,10.5,10.55,10.45,10.5,-0.09999999999999964,-0.94,1483.856
1440,2019/12/13,10.5,10.6,10.45,10.6,0.09999999999999964,0.95,1475.546
1440,2019/12/12,10.6,10.6,10.45,10.5,-0.09999999999999964,-0.94,1762.428
1440,2019/12/11,10.6,10.6,10.55,10.6,0,0.00,672.973
1440,2019/12/10,10.65,10.7,10.55,10.6,-0.05000000000000071,-0.47,1081.852
1440,2019/12/09,10.55,10.65,10.5,10.65,0.15000000000000036,1.43,1855.71
1440,2019/12/06,10.45,10.55,10.4,10.5,0.09999999999999964,0.96,2048.024
1440,2019/12/05,10.45,10.45,10.35,10.4,-0.049999999999998934,-0.48,2292.506
1440,2019/12/04,10.45,10.45,10.4,10.45,0,0.00,916
1440,2019/12/03,10.5,10.55,10.45,10.45,-0.05000000000000071,-0.48,1820.425
1440,2019/12/02,10.55,10.55,10.45,10.5,-0.05000000000000071,-0.47,1268.3
1440,2019/11/29,10.65,10.65,10.5,10.55,-0.09999999999999964,-0.94,1106.965
1440,2019/11/28,10.7,10.7,10.55,10.65,0,0.00,1381.274
1440,2019/11/27,10.55,10.65,10.45,10.65,0.09999999999999964,0.95,5066.388
1440,2019/11/26,10.7,10.7,10.55,10.55,-0.09999999999999964,-0.94,2761.728
1440,2019/11/25,10.75,10.75,10.6,10.65,-0.049999999999998934,-0.47,1875.436
1440,2019/11/22,10.8,10.8,10.7,10.7,-0.10000000000000142,-0.93,1217.488
1440,2019/11/21,10.8,10.8,10.7,10.8,-0.049999999999998934,-0.46,1514.201
1440,2019/11/20,10.75,10.85,10.7,10.85,0.09999999999999964,0.93,1519.78
1440,2019/11/19,10.8,10.85,10.75,10.75,0,0.00,904.001
1440,2019/11/18,10.8,10.85,10.7,10.75,-0.05000000000000071,-0.46,1388.987
1440,2019/11/15,10.8,10.9,10.75,10.8,0,0.00,1801.43
1440,2019/11/14,10.9,10.95,10.8,10.8,-0.09999999999999964,-0.92,1142.651
1440,2019/11/13,10.9,10.95,10.85,10.9,0,0.00,722.93
1440,2019/11/12,11,11.05,10.8,10.9,-0.15000000000000036,-1.36,5404.458
1440,2019/11/11,11.15,11.15,11,11.05,-0.09999999999999964,-0.90,3012.582
1440,2019/11/08,11.25,11.25,11.15,11.15,-0.049999999999998934,-0.45,1219.87
1440,2019/11/07,11.2,11.25,11.15,11.2,0,0.00,1188.571
1440,2019/11/06,11.2,11.25,11.1,11.2,0,0.00,2459.769
1440,2019/11/05,11.35,11.35,11.15,11.2,-0.10000000000000142,-0.88,1772.16
1440,2019/11/04,11.25,11.3,11.2,11.3,0.15000000000000036,1.35,896.087
1440,2019/11/01,11.2,11.25,11.15,11.15,-0.049999999999998934,-0.45,1140.341
1440,2019/10/31,11.25,11.3,11.15,11.2,-0.05000000000000071,-0.44,1668.351
1440,2019/10/30,11.25,11.3,11.2,11.25,0,0.00,635.646
1440,2019/10/29,11.3,11.3,11.2,11.25,0,0.00,708.229
1440,2019/10/28,11.25,11.3,11.2,11.25,0,0.00,751.797
1440,2019/10/25,11.35,11.4,11.2,11.25,-0.09999999999999964,-0.88,1785.424
1440,2019/10/24,11.4,11.45,11.3,11.35,0,0.00,2459.97
1440,2019/10/23,11.55,11.55,11.35,11.35,-0.20000000000000107,-1.73,1581.342
1440,2019/10/22,11.55,11.65,11.4,11.55,0.05000000000000071,0.43,1547.19
1440,2019/10/21,11.45,11.55,11.35,11.5,0,0.00,2413.871
1440,2019/10/18,11.35,11.5,11.25,11.5,0.15000000000000036,1.32,3275.578
1440,2019/10/17,11.25,11.4,11.25,11.35,0.09999999999999964,0.89,2124.826
1440,2019/10/16,11.25,11.3,11.15,11.25,0,0.00,1697.334
1440,2019/10/15,11.3,11.35,11.1,11.25,-0.05000000000000071,-0.44,1732.086
1440,2019/10/14,11.3,11.35,11.25,11.3,0.10000000000000142,0.89,1264.238
1440,2019/10/09,11.25,11.35,11.15,11.2,-0.05000000000000071,-0.44,1783.55
1440,2019/10/08,11.2,11.3,11.15,11.25,0.09999999999999964,0.90,646.022
1440,2019/10/07,11.2,11.3,11.15,11.15,-0.049999999999998934,-0.45,1153.487
1440,2019/10/04,11.3,11.3,11.2,11.2,-0.10000000000000142,-0.88,542.733
1440,2019/10/03,11.2,11.3,11.2,11.3,0,0.00,856.351
1440,2019/10/02,11.3,11.3,11.25,11.3,0,0.00,337.526
1440,2019/10/01,11.3,11.35,11.25,11.3,0.05000000000000071,0.44,623.07
1440,2019/09/27,11.35,11.35,11.25,11.25,-0.09999999999999964,-0.88,1095.341
1440,2019/09/26,11.45,11.55,11.25,11.35,-0.09999999999999964,-0.87,2718.214
1440,2019/09/25,11.5,11.5,11.35,11.45,-0.05000000000000071,-0.43,621.09
1440,2019/09/24,11.5,11.5,11.4,11.5,0.05000000000000071,0.44,717.645
1440,2019/09/23,11.6,11.85,11.4,11.45,-0.10000000000000142,-0.87,5040.493
1440,2019/09/20,11.35,11.6,11.35,11.55,0.20000000000000107,1.76,2278.557
1440,2019/09/19,11.35,11.4,11.25,11.35,-0.05000000000000071,-0.44,911.014
1440,2019/09/18,11.35,11.4,11.25,11.4,0.05000000000000071,0.44,1107.687
1440,2019/09/17,11.4,11.45,11.3,11.35,-0.05000000000000071,-0.44,395.133
1440,2019/09/16,11.45,11.5,11.35,11.4,0.05000000000000071,0.44,871.829
1440,2019/09/12,11.4,11.45,11.35,11.35,0,0.00,679.389
1440,2019/09/11,11.5,11.5,11.3,11.35,-0.09999999999999964,-0.87,635.473
1440,2019/09/10,11.45,11.45,11.35,11.45,0.09999999999999964,0.88,478.84
1440,2019/09/09,11.5,11.5,11.35,11.35,-0.09999999999999964,-0.87,569.386
1440,2019/09/06,11.55,11.55,11.4,11.45,-0.10000000000000142,-0.87,546.584
1440,2019/09/05,11.55,11.6,11.4,11.55,0,0.00,901.886
1440,2019/09/04,11.45,11.6,11.4,11.55,0.10000000000000142,0.87,1725.045
1440,2019/09/03,11.45,11.45,11.35,11.45,0,0.00,319.103
1440,2019/09/02,11.5,11.5,11.35,11.45,-0.05000000000000071,-0.43,618.328
1440,2019/08/30,11.2,11.5,11.1,11.5,0.40000000000000036,3.60,3586.114
1440,2019/08/29,11.2,11.2,11.1,11.1,-0.09999999999999964,-0.89,1090.195
1440,2019/08/28,11.2,11.3,11.1,11.2,0,0.00,1622.715
1440,2019/08/27,11.45,11.5,11.2,11.2,-0.20000000000000107,-1.75,2504.252
1440,2019/08/26,11.4,11.5,11.4,11.4,-0.09999999999999964,-0.87,345.845
1440,2019/08/23,11.5,11.6,11.4,11.5,0,0.00,1399.988
1440,2019/08/22,11.65,11.65,11.45,11.5,-0.15000000000000036,-1.29,1375.658
1440,2019/08/21,11.6,11.65,11.5,11.65,0,0.00,1128.058
1440,2019/08/20,11.7,11.7,11.6,11.65,-0.049999999999998934,-0.43,765.33
1440,2019/08/19,11.65,11.7,11.6,11.7,0.09999999999999964,0.86,312.352
1440,2019/08/16,11.65,11.65,11.55,11.6,0,0.00,644.301
1440,2019/08/15,11.7,11.7,11.6,11.6,-0.09999999999999964,-0.85,557.033
1440,2019/08/14,11.8,11.8,11.7,11.7,0,0.00,346.039
1440,2019/08/13,11.85,11.85,11.7,11.7,-0.15000000000000036,-1.27,292.945
1440,2019/08/12,11.8,11.9,11.75,11.85,0,0.00,632.507
1440,2019/08/08,11.8,11.85,11.8,11.85,-0.25,-2.07,749.759
1440,2019/08/07,12.1,12.2,12,12.1,0,0.00,1625.404
1440,2019/08/06,12.05,12.15,12,12.1,-0.05000000000000071,-0.41,1232.493
1440,2019/08/05,12.2,12.2,12.1,12.15,-0.049999999999998934,-0.41,834.361
1440,2019/08/02,12.2,12.25,12.15,12.2,-0.05000000000000071,-0.41,619.989
1440,2019/08/01,12.25,12.3,12.2,12.25,0,0.00,375.233
1440,2019/07/31,12.3,12.35,12.25,12.25,-0.05000000000000071,-0.41,596.992
1440,2019/07/30,12.35,12.35,12.25,12.3,0,0.00,466.842
1440,2019/07/29,12.3,12.35,12.25,12.3,0,0.00,341.771
1440,2019/07/26,12.3,12.35,12.25,12.3,-0.049999999999998934,-0.40,329.78
1440,2019/07/25,12.25,12.35,12.25,12.35,0.09999999999999964,0.82,409.383
1440,2019/07/24,12.35,12.35,12.25,12.25,-0.05000000000000071,-0.41,935.444
1440,2019/07/23,12.4,12.4,12.3,12.3,-0.049999999999998934,-0.40,1005.131
1440,2019/07/22,12.45,12.45,12.3,12.35,-0.05000000000000071,-0.40,742.201
1440,2019/07/19,12.45,12.5,12.35,12.4,0.05000000000000071,0.40,485.375
1440,2019/07/18,12.45,12.45,12.35,12.35,-0.05000000000000071,-0.40,297.788
1440,2019/07/17,12.45,12.5,12.4,12.4,-0.049999999999998934,-0.40,744.849
1440,2019/07/16,12.35,12.5,12.3,12.45,0.09999999999999964,0.81,850.109
1440,2019/07/15,12.35,12.4,12.3,12.35,0.049999999999998934,0.41,301.478
1440,2019/07/12,12.35,12.4,12.3,12.3,-0.049999999999998934,-0.40,329.975
1440,2019/07/11,12.35,12.45,12.3,12.35,0,0.00,791.834
1440,2019/07/10,12.25,12.4,12.25,12.35,0.09999999999999964,0.82,645.712
1440,2019/07/09,12.3,12.35,12.15,12.25,-0.05000000000000071,-0.41,985.131
1440,2019/07/08,12.3,12.35,12.25,12.3,-0.09999999999999964,-0.81,821.695
1440,2019/07/05,12.35,12.45,12.35,12.4,0.05000000000000071,0.40,783.736
1440,2019/07/04,12.35,12.4,12.35,12.35,0,0.00,449.012
1440,2019/07/03,12.4,12.4,12.25,12.35,-0.05000000000000071,-0.40,934.492
1440,2019/07/02,12.35,12.45,12.3,12.4,0.05000000000000071,0.40,1468.613
1440,2019/07/01,12.3,12.35,12.25,12.35,0.09999999999999964,0.82,631.689
1440,2019/06/28,12.3,12.35,12.25,12.25,-0.05000000000000071,-0.41,736.52
1440,2019/06/27,12.3,12.35,12.25,12.3,0.05000000000000071,0.41,778.815
1440,2019/06/26,12.2,12.35,12.15,12.25,0.05000000000000071,0.41,1293.032
1440,2019/06/25,12.25,12.35,12.2,12.2,0,0.00,1609.24
1440,2019/06/24,12.2,12.25,12.15,12.2,0,0.00,588.31
1440,2019/06/21,12.2,12.2,12.1,12.2,0.09999999999999964,0.83,444.902
1440,2019/06/20,12.2,12.2,12.1,12.1,0,0.00,620.04
1440,2019/06/19,12.1,12.2,12.05,12.1,0,0.00,1589.385
1440,2019/06/18,12.2,12.2,12.05,12.1,-0.05000000000000071,-0.41,673.668
1440,2019/06/17,12.05,12.15,12.05,12.15,0.09999999999999964,0.83,315.2
1440,2019/06/14,12.15,12.15,12.05,12.05,0,0.00,639.46
1440,2019/06/13,12.05,12.15,12.05,12.05,0,0.00,478.626
1440,2019/06/12,12.15,12.15,12,12.05,-0.049999999999998934,-0.41,1205.303
1440,2019/06/11,12.15,12.15,12,12.1,0,0.00,1387.025
1440,2019/06/10,12.2,12.2,12.1,12.1,-0.05000000000000071,-0.41,783.079
1440,2019/06/06,12.25,12.25,12,12.15,-0.049999999999998934,-0.41,2043.317
1440,2019/06/05,12.25,12.3,12.2,12.2,0,0.00,1102.04
1440,2019/06/04,12.3,12.3,12.15,12.2,-0.10000000000000142,-0.81,1661.162
1440,2019/06/03,12.35,12.4,12.25,12.3,-0.09999999999999964,-0.81,1485.427
1440,2019/05/31,12.4,12.55,12.4,12.4,0.05000000000000071,0.40,1747.884
1440,2019/05/30,12.65,12.7,12.35,12.35,-0.25,-1.98,3630.769
1440,2019/05/29,12.9,13.15,12.55,12.6,-0.40000000000000036,-3.08,6665.802
1440,2019/05/28,12.4,13.4,12.4,13,0.6999999999999993,5.69,11779.59
1440,2019/05/27,12.3,12.35,12.2,12.3,0.10000000000000142,0.82,679.453
1440,2019/05/24,12.2,12.3,12.2,12.2,0,0.00,361.963
1440,2019/05/23,12.3,12.4,12.15,12.2,-0.15000000000000036,-1.21,1064.526
1440,2019/05/22,12.4,12.45,12.3,12.35,-0.05000000000000071,-0.40,504.399
1440,2019/05/21,12.15,12.45,12.15,12.4,0.25,2.06,2395.326
1440,2019/05/20,12.1,12.25,12.05,12.15,0.09999999999999964,0.83,806.719
1440,2019/05/17,12,12.15,12,12.05,0.10000000000000142,0.84,693.009
1440,2019/05/16,11.95,12,11.9,11.95,0,0.00,748.183
1440,2019/05/15,12,12.05,11.9,11.95,-0.05000000000000071,-0.42,874.395
1440,2019/05/14,11.95,12.1,11.85,12,0,0.00,834.987
1440,2019/05/13,12,12.05,11.95,12,-0.09999999999999964,-0.83,566.031
1440,2019/05/10,12.1,12.15,12,12.1,0,0.00,379.276
1440,2019/05/09,12.1,12.2,12.1,12.1,-0.05000000000000071,-0.41,434.817
1440,2019/05/08,12.1,12.15,12.05,12.15,0.05000000000000071,0.41,501.849
1440,2019/05/07,12.1,12.15,12,12.1,0,0.00,511.449
1440,2019/05/06,12.05,12.1,12,12.1,0.049999999999998934,0.41,475.733
1440,2019/05/03,12,12.1,12,12.05,-0.049999999999998934,-0.41,268.718
1440,2019/05/02,12.1,12.1,12,12.1,0.049999999999998934,0.41,1191.857
1440,2019/04/30,12.1,12.15,12.05,12.05,-0.049999999999998934,-0.41,489.037
1440,2019/04/29,12.1,12.15,12.05,12.1,0,0.00,366.824
1440,2019/04/26,12.15,12.15,12.05,12.1,-0.05000000000000071,-0.41,650.072
1440,2019/04/25,12.2,12.2,12.1,12.15,0,0.00,169.058
1440,2019/04/24,12.2,12.2,12.1,12.15,-0.049999999999998934,-0.41,630.336
1440,2019/04/23,12.15,12.2,12.15,12.2,0.049999999999998934,0.41,360.383
1440,2019/04/22,12.25,12.25,12.15,12.15,-0.049999999999998934,-0.41,456.03
1440,2019/04/19,12.25,12.25,12.15,12.2,-0.10000000000000142,-0.81,150.959
1440,2019/04/18,12.25,12.3,12.1,12.3,0,0.00,706.086
1440,2019/04/17,12.25,12.3,12.2,12.3,0.05000000000000071,0.41,528.03
1440,2019/04/16,12.25,12.25,12.15,12.25,0,0.00,385.97
1440,2019/04/15,12.2,12.25,12.15,12.25,0.05000000000000071,0.41,693
1440,2019/04/12,12.25,12.25,12.2,12.2,0,0.00,313.799
1440,2019/04/11,12.25,12.3,12.2,12.2,-0.05000000000000071,-0.41,439.529
1440,2019/04/10,12.25,12.25,12.15,12.25,0,0.00,910.294
1440,2019/04/09,12.3,12.3,12.2,12.25,0,0.00,488.34
1440,2019/04/08,12.2,12.3,12.15,12.25,0.05000000000000071,0.41,444.833
1440,2019/04/03,12.05,12.2,12.05,12.2,0.14999999999999858,1.24,831.117
1440,2019/04/02,12.1,12.15,12.05,12.05,0,0.00,379.186
1440,2019/04/01,12.1,12.15,12.05,12.05,-0.049999999999998934,-0.41,542.746
1440,2019/03/29,12.15,12.15,12.05,12.1,-0.05000000000000071,-0.41,927.186
1440,2019/03/28,12.15,12.2,12.1,12.15,-0.049999999999998934,-0.41,746.034
1440,2019/03/27,12.2,12.2,12.1,12.2,0,0.00,400.653
1440,2019/03/26,12.15,12.2,12.1,12.2,0.049999999999998934,0.41,360.323
1440,2019/03/25,12.15,12.15,12.05,12.15,0,0.00,362.225
1440,2019/03/22,12.25,12.3,12.15,12.15,-0.15000000000000036,-1.22,1422.234
1440,2019/03/21,12.25,12.35,12.2,12.3,0.05000000000000071,0.41,551.024
1440,2019/03/20,12.25,12.35,12.25,12.25,0,0.00,572.53
1440,2019/03/19,12.4,12.4,12.25,12.25,-0.15000000000000036,-1.21,956.528
1440,2019/03/18,12.4,12.4,12.3,12.4,0,0.00,457.023
1440,2019/03/15,12.35,12.4,12.25,12.4,0.05000000000000071,0.40,472.104
1440,2019/03/14,12.45,12.5,12.2,12.35,-0.05000000000000071,-0.40,1225.957
1440,2019/03/13,12.4,12.45,12.35,12.4,-0.049999999999998934,-0.40,252.543
1440,2019/03/12,12.4,12.5,12.35,12.45,0.049999999999998934,0.40,719.996
1440,2019/03/11,12.35,12.4,12.3,12.4,0,0.00,194.301
1440,2019/03/08,12.3,12.4,12.3,12.4,0.05000000000000071,0.40,258.424
1440,2019/03/07,12.3,12.4,12.3,12.35,-0.05000000000000071,-0.40,316.216
1440,2019/03/06,12.4,12.45,12.35,12.4,-0.049999999999998934,-0.40,358.352
1440,2019/03/05,12.4,12.5,12.3,12.45,0.049999999999998934,0.40,1107.359
1440,2019/03/04,12.25,12.4,12.25,12.4,0.15000000000000036,1.22,487.338
1440,2019/02/27,12.4,12.4,12.25,12.25,-0.15000000000000036,-1.21,581.133
1440,2019/02/26,12.45,12.45,12.4,12.4,0,0.00,472.937
1440,2019/02/25,12.3,12.4,12.3,12.4,0.15000000000000036,1.22,1264.203
1440,2019/02/22,12.3,12.35,12.25,12.25,-0.05000000000000071,-0.41,391.529
1440,2019/02/21,12.4,12.4,12.3,12.3,-0.09999999999999964,-0.81,389.316
1440,2019/02/20,12.25,12.4,12.25,12.4,0.20000000000000107,1.64,905.366
1440,2019/02/19,12.15,12.25,12.1,12.2,0.049999999999998934,0.41,399.475
1440,2019/02/18,12.2,12.2,12.15,12.15,-0.049999999999998934,-0.41,575.821
1440,2019/02/15,12.2,12.3,12.1,12.2,0.049999999999998934,0.41,611.336
1440,2019/02/14,12.2,12.2,12.1,12.15,-0.049999999999998934,-0.41,636.001
1440,2019/02/13,12.15,12.25,12.1,12.2,0.09999999999999964,0.83,425.203
1440,2019/02/12,12.05,12.2,12.05,12.1,0,0.00,256.467
1440,2019/02/11,12.15,12.2,12.05,12.1,0.049999999999998934,0.41,426.522
1440,2019/01/30,12.05,12.15,12,12.05,-0.049999999999998934,-0.41,378.191
1440,2019/01/29,12.2,12.2,12,12.1,-0.09999999999999964,-0.82,509.226
1440,2019/01/28,12.1,12.2,12.1,12.2,0.09999999999999964,0.83,552.929
1440,2019/01/25,12.1,12.15,12.05,12.1,0,0.00,293.37
1440,2019/01/24,12.05,12.15,12,12.1,0.049999999999998934,0.41,456.537
1440,2019/01/23,12.1,12.1,12,12.05,-0.09999999999999964,-0.82,326.633
1440,2019/01/22,12.1,12.15,12.05,12.15,0.09999999999999964,0.83,989.461
1440,2019/01/21,12,12.05,11.95,12.05,0.05000000000000071,0.42,385.139
1440,2019/01/18,11.95,12,11.9,12,0.05000000000000071,0.42,490.821
1440,2019/01/17,11.9,11.95,11.9,11.95,0.09999999999999964,0.84,316.197
1440,2019/01/16,11.95,11.95,11.8,11.85,-0.05000000000000071,-0.42,522.109
1440,2019/01/15,11.75,11.9,11.75,11.9,0.15000000000000036,1.28,324.967
1440,2019/01/14,11.7,11.8,11.65,11.75,0,0.00,334.982
1440,2019/01/11,11.85,11.85,11.7,11.75,0,0.00,364.198
1440,2019/01/10,11.8,11.9,11.75,11.75,-0.09999999999999964,-0.84,445.153
1440,2019/01/09,11.65,11.85,11.65,11.85,0.25,2.16,582.96
1440,2019/01/08,11.6,11.65,11.5,11.6,-0.05000000000000071,-0.43,1826.713
1440,2019/01/07,11.7,11.75,11.65,11.65,0.05000000000000071,0.43,1740.405
1440,2019/01/04,11.75,11.75,11.55,11.6,-0.20000000000000107,-1.69,2211.58
