1909,2021/09/15,26.4,27.05,26,26.75,0.25,0.94,9033.717
1909,2021/09/14,27.1,27.15,26.4,26.5,-0.4499999999999993,-1.67,4573.789
1909,2021/09/13,26.85,27.1,26.55,26.95,0.05000000000000071,0.19,4037.885
1909,2021/09/10,26.8,27.3,26.65,26.9,0.04999999999999716,0.19,15070.77
1909,2021/09/09,26.35,27,26.3,26.85,0.7000000000000028,2.68,18077.382
1909,2021/09/08,26.8,26.9,26.05,26.15,-0.7000000000000028,-2.61,9099.541
1909,2021/09/07,26.8,27.2,26.7,26.85,-0.1999999999999993,-0.74,8982.896
1909,2021/09/06,27.35,27.4,26.7,27.05,-0.3000000000000007,-1.10,8473.697
1909,2021/09/03,27.65,27.75,27.25,27.35,-0.04999999999999716,-0.18,7269.866
1909,2021/09/02,28.15,28.2,27.4,27.4,-0.6500000000000021,-2.32,11358.748
1909,2021/09/01,28.1,28.6,28,28.05,-0.14999999999999858,-0.53,8490.988
1909,2021/08/31,28.6,28.8,28,28.2,-0.6000000000000014,-2.08,15203.169
1909,2021/08/30,29.8,29.85,28.6,28.8,-1,-3.36,20730.859
1909,2021/08/27,30.45,30.75,29.8,29.8,-0.5999999999999979,-1.97,23142.707
1909,2021/08/26,30.15,30.65,29.7,30.4,0.5999999999999979,2.01,22058.621
1909,2021/08/25,30.35,30.8,29.75,29.8,-0.3999999999999986,-1.32,23645.343
1909,2021/08/24,29.5,30.35,29.25,30.2,0.3999999999999986,1.34,25989.981
1909,2021/08/23,29.6,29.85,28.6,29.8,0.4499999999999993,1.53,37277.512
1909,2021/08/20,27.85,29.7,27.4,29.35,2.1000000000000014,7.71,40120.298
1909,2021/08/19,27.75,28.4,27.25,27.25,-0.3999999999999986,-1.45,23977.872
1909,2021/08/18,26.6,27.75,26,27.65,0.4499999999999993,1.65,15199.986
1909,2021/08/17,28.15,28.2,27.2,27.2,-1,-3.55,9059.674
1909,2021/08/16,27.7,28.45,27.2,28.2,0.5,1.81,18496.849
1909,2021/08/13,27.35,28.2,27.35,27.7,0.25,0.91,7152.684
1909,2021/08/12,27.4,28.5,27.25,27.45,0.1999999999999993,0.73,12042.178
1909,2021/08/11,27.8,27.9,26.65,27.25,-0.5500000000000007,-1.98,10691.821
1909,2021/08/10,27.5,28.3,27.25,27.8,0.3000000000000007,1.09,9614.356
1909,2021/08/09,27.5,28.1,27.25,27.5,0,0.00,6039.238
1909,2021/08/06,27.7,28.05,27.35,27.5,-0.1999999999999993,-0.72,3988.144
1909,2021/08/05,28,28,27.5,27.7,-0.3000000000000007,-1.07,4052.665
1909,2021/08/04,27.9,28.4,27.8,28,0.10000000000000142,0.36,8177.805
1909,2021/08/03,28.25,28.3,27.6,27.9,-0.20000000000000284,-0.71,4849.693
1909,2021/08/02,28.1,28.25,27.15,28.1,-0.14999999999999858,-0.53,12038.019
1909,2021/07/30,28.3,28.9,27.95,28.25,-0.6000000000000014,-2.08,7917.971
1909,2021/07/29,27,28.9,27,28.85,2.1000000000000014,7.85,16338.412
1909,2021/07/28,27.5,28.1,26,26.75,-0.75,-2.73,14210.632
1909,2021/07/27,28.1,28.15,27.3,27.5,-0.6000000000000014,-2.14,10940.198
1909,2021/07/26,28.95,29,28.05,28.1,-0.8999999999999986,-3.10,9386.293
1909,2021/07/23,28.5,29.15,28.3,29,1.1000000000000014,3.94,14092.365
1909,2021/07/22,28.3,28.65,27.65,27.9,-0.05000000000000071,-0.18,13232.209
1909,2021/07/21,29.05,29.15,27.55,27.95,-0.75,-2.61,15431.847
1909,2021/07/20,29.5,29.5,28.5,28.7,-1.0500000000000007,-3.53,11545.211
1909,2021/07/19,29.35,30.1,29.1,29.75,0.1999999999999993,0.68,10141.829
1909,2021/07/16,29.9,30.2,29.25,29.55,-0.25,-0.84,18643.112
1909,2021/07/15,28.65,29.8,28.1,29.8,1.1500000000000021,4.01,18827.588
1909,2021/07/14,28.85,29.15,27.85,28.65,0.09999999999999787,0.35,24273.123
1909,2021/07/13,30.7,30.7,28.4,28.55,-1.4499999999999993,-4.83,49403.444
1909,2021/07/12,31.5,31.8,30,30,-0.6000000000000014,-1.96,35148.441
1909,2021/07/09,31,31.7,30.35,30.6,-0.5999999999999979,-1.92,39530.373
1909,2021/07/08,33.5,33.6,30.8,31.2,-1.8000000000000007,-5.45,82904.655
1909,2021/07/07,30.25,33.2,29.85,33,2.8000000000000007,9.27,141281.234
1909,2021/07/06,30.65,31.7,29.6,30.2,0.8999999999999986,3.07,70932.878
1909,2021/07/05,29.05,29.7,28.5,29.3,0.5500000000000007,1.91,27872.903
1909,2021/07/02,29.9,30.5,28.25,28.75,-0.3999999999999986,-1.37,45087.901
1909,2021/07/01,29.3,30.6,28.8,29.15,0.04999999999999716,0.17,85629.99
1909,2021/06/30,28.2,29.65,28,29.1,1.1500000000000021,4.11,58200.033
1909,2021/06/29,28.15,28.45,27.65,27.95,-0.10000000000000142,-0.36,16803.015
1909,2021/06/28,28.6,28.8,27.4,28.05,-0.34999999999999787,-1.23,22368.866
1909,2021/06/25,28.45,28.75,27.95,28.4,0.34999999999999787,1.25,20419.351
1909,2021/06/24,28.2,28.95,27.85,28.05,0.05000000000000071,0.18,23711.554
1909,2021/06/23,29.5,29.85,27.85,28,-0.3500000000000014,-1.23,71918.639
1909,2021/06/22,28.3,29,27.7,28.35,1.1500000000000021,4.23,84341.981
1909,2021/06/21,26.15,27.2,25.9,27.2,1,3.82,39994.44
1909,2021/06/18,25.9,26.2,25.7,26.2,0.14999999999999858,0.58,10732.344
1909,2021/06/17,25.7,26.4,25.4,26.05,0.3000000000000007,1.17,12321.993
1909,2021/06/16,26.25,26.4,25.7,25.75,-0.4499999999999993,-1.72,9585.928
1909,2021/06/15,26.4,26.4,25.7,26.2,0.3999999999999986,1.55,13796.445
1909,2021/06/11,25.65,26.6,25.45,25.8,0.6999999999999993,2.79,35000.108
1909,2021/06/10,26,26.3,24.35,25.1,-0.6999999999999993,-2.71,33696.269
1909,2021/06/09,27.05,27.2,25.75,25.8,-1.1499999999999986,-4.27,22769.883
1909,2021/06/08,27.1,27.5,26.45,26.95,0.1999999999999993,0.75,43166.662
1909,2021/06/07,26,27.65,25.55,26.75,1.3000000000000007,5.11,98589.543
1909,2021/06/04,26.75,27.1,25.3,25.45,-0.8500000000000014,-3.23,56308.661
1909,2021/06/03,25.25,27.15,25.25,26.3,1.3000000000000007,5.20,94778.122
1909,2021/06/02,24.1,25.6,24.05,25,0.9499999999999993,3.95,37199.98
1909,2021/06/01,23.5,24.2,23.2,24.05,0.6000000000000014,2.56,11398.805
1909,2021/05/31,23.5,24.3,23.35,23.45,0.05000000000000071,0.21,21555.731
1909,2021/05/28,22.75,23.85,22.75,23.4,0.8499999999999979,3.77,18720.262
1909,2021/05/27,22.6,23.2,22.5,22.55,-0.09999999999999787,-0.44,13035.572
1909,2021/05/26,22.4,22.8,22.1,22.65,0.1999999999999993,0.89,8875.327
1909,2021/05/25,22.95,23,22.1,22.45,-0.05000000000000071,-0.22,18367.399
1909,2021/05/24,22,23.1,21.6,22.5,0.6999999999999993,3.21,26551.001
1909,2021/05/21,21.35,22,21.05,21.8,0.9000000000000021,4.31,15680.932
1909,2021/05/20,21.2,21.65,20.75,20.9,-0.75,-3.46,19302.652
1909,2021/05/19,20.9,22.2,20.7,21.65,0.25,1.17,26069.721
1909,2021/05/18,19.85,21.4,19.35,21.4,1.6499999999999986,8.35,43979.191
1909,2021/05/17,19.8,20.55,19.75,19.75,-2.1499999999999986,-9.82,28878.305
1909,2021/05/14,23.2,23.55,21.4,21.9,-0.8500000000000014,-3.74,24297.612
1909,2021/05/13,23.2,24,22,22.75,-1.5500000000000007,-6.38,27937.481
1909,2021/05/12,27.8,28.2,24.3,24.3,-2.6999999999999993,-10.00,49140.486
1909,2021/05/11,28,30,26.3,27,-0.6999999999999993,-2.53,83211.413
1909,2021/05/10,26.8,28.45,26.8,27.7,1.3999999999999986,5.32,39358.168
1909,2021/05/07,26.25,26.5,25.25,26.3,0.25,0.96,14643.639
1909,2021/05/06,26.25,27.15,25.25,26.05,-0.14999999999999858,-0.57,16226.086
1909,2021/05/05,25.7,27.2,25.45,26.2,0.5500000000000007,2.14,16609.266
1909,2021/05/04,27.75,28.25,25,25.65,-2.1000000000000014,-7.57,26419.979
1909,2021/05/03,29.2,29.45,27.65,27.75,-1.4499999999999993,-4.97,19981.34
1909,2021/04/29,29.5,29.85,28.8,29.2,-0.3000000000000007,-1.02,18132.103
1909,2021/04/28,29.25,29.8,29.1,29.5,0.4499999999999993,1.55,18592.951
1909,2021/04/27,29.5,29.55,28.8,29.05,-0.3999999999999986,-1.36,19933.362
1909,2021/04/26,29.8,30.3,29.2,29.45,0.6499999999999986,2.26,47319.068
1909,2021/04/23,29,29.25,27.7,28.8,0.6500000000000021,2.31,41684.156
1909,2021/04/22,29.1,30.7,28,28.15,-0.3500000000000014,-1.23,87574.476
1909,2021/04/21,28,29.15,27.8,28.5,0.3500000000000014,1.24,33315.323
1909,2021/04/20,28.8,28.8,27.6,28.15,-0.45000000000000284,-1.57,24427.661
1909,2021/04/19,27.6,28.95,27.4,28.6,1.25,4.57,40207.299
1909,2021/04/16,27.1,27.5,26.5,27.35,0.8000000000000007,3.01,20477.811
1909,2021/04/15,26.75,27.4,26.3,26.55,0.05000000000000071,0.19,22954.733
1909,2021/04/14,27.8,27.8,25.45,26.5,-0.9499999999999993,-3.46,38032.718
1909,2021/04/13,28.5,29.8,27.4,27.45,-0.25,-0.90,99074.759
1909,2021/04/12,25.85,27.7,25.75,27.7,2.5,9.92,84585.357
1909,2021/04/09,25.8,25.95,25.05,25.2,-0.5500000000000007,-2.14,16078.866
1909,2021/04/08,25.25,26,25.1,25.75,0.5500000000000007,2.18,27146.43
1909,2021/04/07,25.45,25.75,25.05,25.2,-0.25,-0.98,24142.7
1909,2021/04/06,25.5,25.75,25,25.45,0.05000000000000071,0.20,15590.111
1909,2021/04/01,25.25,25.7,24.8,25.4,0.3999999999999986,1.60,21026.784
1909,2021/03/31,25.3,25.5,24.95,25,-0.05000000000000071,-0.20,10103.704
1909,2021/03/30,25.35,25.4,25,25.05,-0.09999999999999787,-0.40,9972.746
1909,2021/03/29,25,25.6,24.95,25.15,0.5,2.03,25901.475
1909,2021/03/26,24.6,24.85,24.45,24.65,0.29999999999999716,1.23,7609.572
1909,2021/03/25,24.5,25,24.3,24.35,-0.34999999999999787,-1.42,22144.967
1909,2021/03/24,24.15,25.1,24.15,24.7,0.5,2.07,19168.435
1909,2021/03/23,24.55,24.7,24.2,24.2,-0.3500000000000014,-1.43,8319.358
1909,2021/03/22,24.3,24.65,24,24.55,0.1999999999999993,0.82,10375.925
1909,2021/03/19,24.5,25,24.2,24.35,-0.29999999999999716,-1.22,17856.989
1909,2021/03/18,24.95,25.2,24.45,24.65,-0.3500000000000014,-1.40,19424.34
1909,2021/03/17,24.95,25.3,24.4,25,-0.05000000000000071,-0.20,15894.791
1909,2021/03/16,26.1,26.15,25,25.05,-0.9499999999999993,-3.65,26019.316
1909,2021/03/15,26.7,26.75,26,26,-0.5,-1.89,13833.323
1909,2021/03/12,26.6,26.6,25.75,26.5,0.3000000000000007,1.15,20060.469
1909,2021/03/11,26.85,27.2,26.2,26.2,-0.40000000000000213,-1.50,30943.413
1909,2021/03/10,26.65,26.95,25.7,26.6,0,0.00,44475.237
1909,2021/03/09,25.85,26.6,25.3,26.6,1.3500000000000014,5.35,41180.364
1909,2021/03/08,25.35,26,24.85,25.25,0.14999999999999858,0.60,23403.071
1909,2021/03/05,25.4,26.25,24.4,25.1,-0.25,-0.99,37295.615
1909,2021/03/04,24.8,25.95,24.6,25.35,0.25,1.00,28987.167
1909,2021/03/03,24.3,25.3,24,25.1,1.25,5.24,32027.117
1909,2021/03/02,25.25,26.6,23.75,23.85,-0.6999999999999993,-2.85,54688.913
1909,2021/02/26,24.05,25.1,24,24.55,0.05000000000000071,0.20,19063.362
1909,2021/02/25,24.25,25,24.15,24.5,0.75,3.16,22654.348
1909,2021/02/24,25,25.15,23.6,23.75,-1.1499999999999986,-4.62,26833.275
1909,2021/02/23,24.7,25.15,24.55,24.9,0.5,2.05,21148.492
1909,2021/02/22,24.5,25.2,24.15,24.4,0.3999999999999986,1.67,42100.012
1909,2021/02/19,23.2,24.1,23,24,0.6000000000000014,2.56,28702.301
1909,2021/02/18,22.7,23.75,22.7,23.4,0.7999999999999972,3.54,35236.073
1909,2021/02/17,21.4,22.6,21.2,22.6,2,9.71,31005.181
1909,2021/02/05,20.75,20.85,20.45,20.6,0,0.00,10376.486
1909,2021/02/04,20.1,20.6,20,20.6,0.5,2.49,5166.951
1909,2021/02/03,20.15,20.4,19.95,20.1,0,0.00,7530.775
1909,2021/02/02,19.6,20.2,19.6,20.1,0.3000000000000007,1.52,9842.276
1909,2021/02/01,19.45,19.85,19.05,19.8,0.3500000000000014,1.80,5597.382
1909,2021/01/29,19.55,19.8,19.35,19.45,-0.10000000000000142,-0.51,6842.342
1909,2021/01/28,19.15,19.75,19.05,19.55,0.10000000000000142,0.51,7188.092
1909,2021/01/27,19.9,19.9,19.05,19.45,-0.25,-1.27,14129.068
1909,2021/01/26,20.05,20.1,19.6,19.7,-0.5500000000000007,-2.72,9163.995
1909,2021/01/25,19.7,20.3,19.4,20.25,0.4499999999999993,2.27,7291.971
1909,2021/01/22,19.6,19.9,19.3,19.8,0.25,1.28,11789.905
1909,2021/01/21,19.7,20.25,19.3,19.55,-0.14999999999999858,-0.76,14134.705
1909,2021/01/20,20.3,20.45,19.5,19.7,-0.75,-3.67,12710.871
1909,2021/01/19,20.75,21.1,20.35,20.45,-0.3000000000000007,-1.45,13056.398
1909,2021/01/18,20.4,20.8,19.45,20.75,0.25,1.22,16542.616
1909,2021/01/15,21.1,21.15,20.35,20.5,-0.6000000000000014,-2.84,18687.115
1909,2021/01/14,21.5,21.6,20.7,21.1,-0.3999999999999986,-1.86,21916.558
1909,2021/01/13,21.95,22.1,21.35,21.5,-0.14999999999999858,-0.69,13845.735
1909,2021/01/12,22.8,22.8,21.3,21.65,-1.1000000000000014,-4.84,25956.375
1909,2021/01/11,23,23.2,22.65,22.75,-0.25,-1.09,10585.749
1909,2021/01/08,22.6,23.3,22.4,23,0.6499999999999986,2.91,23874.707
1909,2021/01/07,22.5,22.95,22.3,22.35,0.05000000000000071,0.22,14938.714
1909,2021/01/06,23.05,23.2,22.25,22.3,-0.09999999999999787,-0.45,27607.341
1909,2021/01/05,23,23,22,22.4,-0.6000000000000014,-2.61,26666.199
1909,2021/01/04,23.45,23.9,22.8,23,-0.25,-1.08,32390.43
1909,2020/12/31,23.5,23.5,22.8,23.25,0.05000000000000071,0.22,17855.308
1909,2020/12/30,23.7,23.9,23.15,23.2,-0.3500000000000014,-1.49,26829.445
1909,2020/12/29,24.4,25.05,23,23.55,0.25,1.07,75894.152
1909,2020/12/28,22.2,23.75,22.15,23.3,1.3000000000000007,5.91,60618.174
1909,2020/12/25,22.75,23.15,21.9,22,-0.6000000000000014,-2.65,29341.486
1909,2020/12/24,22.1,22.7,21.95,22.6,0.75,3.43,26212.154
1909,2020/12/23,21.55,22.25,21.3,21.85,0.75,3.55,24167.599
1909,2020/12/22,22,23.2,21,21.1,-1.0499999999999972,-4.74,52069.176
1909,2020/12/21,21.65,22.55,21.6,22.15,0.4499999999999993,2.07,34542.31
1909,2020/12/18,21.6,22,21.1,21.7,0.05000000000000071,0.23,22017.781
1909,2020/12/17,21.95,22.2,21.05,21.65,-0.3000000000000007,-1.37,38105.207
1909,2020/12/16,20.95,22.7,20.7,21.95,1.0999999999999979,5.28,75013.965
1909,2020/12/15,20.4,21.45,20.15,20.85,0.8000000000000007,3.99,48941.253
1909,2020/12/14,19.9,20.3,19.55,20.05,0.3500000000000014,1.78,12531.463
1909,2020/12/11,20.1,20.4,19.25,19.7,-0.3500000000000014,-1.75,16975.381
1909,2020/12/10,20.15,20.9,19.7,20.05,0,0.00,30500.345
1909,2020/12/09,19.65,20.1,19.5,20.05,0.25,1.26,18569.304
1909,2020/12/08,18.9,19.9,18.9,19.8,1.1999999999999993,6.45,37242.272
1909,2020/12/07,19,19,18.5,18.6,-0.14999999999999858,-0.80,8215.193
1909,2020/12/04,18.65,18.95,18.45,18.75,0.10000000000000142,0.54,10108.588
1909,2020/12/03,19.2,19.25,18.55,18.65,-0.5500000000000007,-2.86,16105.331
1909,2020/12/02,19.5,19.95,19.05,19.2,-0.1999999999999993,-1.03,16796.509
1909,2020/12/01,19.1,19.6,18.8,19.4,0.34999999999999787,1.84,23654.032
1909,2020/11/30,18.95,19.7,18.75,19.05,0.5500000000000007,2.97,42160.626
1909,2020/11/27,18.1,18.9,17.85,18.5,0.3999999999999986,2.21,35904.631
1909,2020/11/26,17.3,18.3,17.3,18.1,1.1500000000000021,6.78,33578.189
1909,2020/11/25,17,17.35,16.95,16.95,0.09999999999999787,0.59,6442.503
1909,2020/11/24,16.8,17.1,16.8,16.85,0.05000000000000071,0.30,4543.455
1909,2020/11/23,17.1,17.1,16.75,16.8,-0.1999999999999993,-1.18,3867.977
1909,2020/11/20,17.05,17.1,16.8,17,0,0.00,2992.29
1909,2020/11/19,17.1,17.2,16.95,17,-0.05000000000000071,-0.29,2562.069
1909,2020/11/18,17.1,17.25,17,17.05,-0.05000000000000071,-0.29,4570.537
1909,2020/11/17,17,17.3,16.8,17.1,0.3000000000000007,1.79,9756.964
1909,2020/11/16,16.9,17.15,16.8,16.8,-0.05000000000000071,-0.30,5912.394
1909,2020/11/13,17.05,17.85,16.8,16.85,-0.14999999999999858,-0.88,27286.471
1909,2020/11/12,17.15,17.2,16.8,17,-0.05000000000000071,-0.29,5556.981
1909,2020/11/11,16.85,17.2,16.75,17.05,0.3000000000000007,1.79,7999.645
1909,2020/11/10,16.8,16.8,16.45,16.75,0.25,1.52,5470.138
1909,2020/11/09,16.35,16.7,16.3,16.5,0.5,3.13,7530.921
1909,2020/11/06,16.2,16.3,16,16,-0.1999999999999993,-1.23,4025.376
1909,2020/11/05,16.25,16.4,16.1,16.2,-0.15000000000000213,-0.92,3927.59
1909,2020/11/04,16.4,16.65,16.15,16.35,0,0.00,5691.334
1909,2020/11/03,16.7,16.75,16.35,16.35,-0.09999999999999787,-0.61,4045.295
1909,2020/11/02,16.25,16.6,16,16.45,0.34999999999999787,2.17,4845.697
1909,2020/10/30,16.5,17.05,16.1,16.1,-0.34999999999999787,-2.13,8419.505
1909,2020/10/29,16.55,16.7,16.3,16.45,-0.3500000000000014,-2.08,9223.286
1909,2020/10/28,17.6,17.6,16.7,16.8,-0.5500000000000007,-3.17,7670.16
1909,2020/10/27,17.2,17.75,17.1,17.35,-0.04999999999999716,-0.29,11770.934
1909,2020/10/26,17,17.55,17,17.4,0.5999999999999979,3.57,16680.897
1909,2020/10/23,16.3,16.85,16.2,16.8,0.6500000000000021,4.02,11849.021
1909,2020/10/22,16.05,16.35,16.05,16.15,0.04999999999999716,0.31,7017.004
1909,2020/10/21,16.05,16.3,15.9,16.1,0.10000000000000142,0.63,6554.385
1909,2020/10/20,16.2,16.25,15.9,16,-0.25,-1.54,5972.384
1909,2020/10/19,16.25,16.35,16.05,16.25,0.10000000000000142,0.62,4533.904
1909,2020/10/16,16.4,16.45,16.1,16.15,-0.25,-1.52,4333.135
1909,2020/10/15,16.65,16.65,16.2,16.4,-0.25,-1.50,5184.14
1909,2020/10/14,16.5,16.9,16.45,16.65,0.09999999999999787,0.60,5652.831
1909,2020/10/13,16.45,16.7,16.3,16.55,0.10000000000000142,0.61,4493.69
1909,2020/10/12,16.85,16.9,16.3,16.45,-0.3500000000000014,-2.08,7331.157
1909,2020/10/08,17,17.05,16.8,16.8,-0.1999999999999993,-1.18,2806.616
1909,2020/10/07,16.95,17.15,16.8,17,0.05000000000000071,0.29,5350.094
1909,2020/10/06,17.15,17.35,16.85,16.95,0.25,1.50,6727.076
1909,2020/10/05,16.6,16.95,16.6,16.7,-0.05000000000000071,-0.30,2820.694
1909,2020/09/30,16.8,16.85,16.6,16.75,0,0.00,2022.989
1909,2020/09/29,17,17.1,16.65,16.75,-0.14999999999999858,-0.89,2964.721
1909,2020/09/28,16.85,17,16.6,16.9,0.3999999999999986,2.42,4313.508
1909,2020/09/25,16.85,17.15,16.1,16.5,-0.1999999999999993,-1.20,10270.241
1909,2020/09/24,17.35,17.55,16.65,16.7,-0.9499999999999993,-5.38,11379.049
1909,2020/09/23,17.7,17.85,17.4,17.65,0.1999999999999993,1.15,7718.466
1909,2020/09/22,17.8,17.85,17.2,17.45,-0.4499999999999993,-2.51,13300.221
1909,2020/09/21,18.5,18.6,17.9,17.9,-0.3500000000000014,-1.92,12062.507
1909,2020/09/18,18.2,18.6,18.2,18.25,0.05000000000000071,0.27,12900.926
1909,2020/09/17,18.55,18.65,18.1,18.2,-0.3500000000000014,-1.89,15963.765
1909,2020/09/16,18.15,18.8,17.85,18.55,0.6500000000000021,3.63,27789.646
1909,2020/09/15,17.85,18.2,17.7,17.9,0.1999999999999993,1.13,15603.902
1909,2020/09/14,17.75,18.2,17.6,17.7,0.25,1.43,15163.194
1909,2020/09/11,17.7,18.2,17.4,17.45,-0.25,-1.41,27761.027
1909,2020/09/10,17.5,18.1,17.25,17.7,0.25,1.43,16866.924
1909,2020/09/09,17.1,17.9,16.95,17.45,0.1999999999999993,1.16,21469.081
1909,2020/09/08,17.5,17.65,17.1,17.25,-0.14999999999999858,-0.86,14660.497
1909,2020/09/07,17.15,18,16.9,17.4,0.34999999999999787,2.05,25055.09
1909,2020/09/04,16.65,17.2,16.55,17.05,-0.14999999999999858,-0.87,10903.885
1909,2020/09/03,17.2,17.45,16.85,17.2,0.1999999999999993,1.18,16264.189
1909,2020/09/02,17.1,17.2,16.55,17,-0.05000000000000071,-0.29,14251.224
1909,2020/09/01,17.3,17.65,16.9,17.05,-0.3999999999999986,-2.29,21440.542
1909,2020/08/31,16.5,17.45,16.45,17.45,1.0500000000000007,6.40,55765.942
1909,2020/08/28,15.25,16.65,15,16.4,1.2499999999999982,8.25,68577.388
1909,2020/08/27,15.65,16.1,15,15.15,-0.15000000000000036,-0.98,56483.31
1909,2020/08/26,14.4,15.3,14.35,15.3,1.3500000000000014,9.68,23005.942
1909,2020/08/25,14,14.15,13.9,13.95,0.049999999999998934,0.36,5503.734
1909,2020/08/24,14,14.05,13.8,13.9,-0.049999999999998934,-0.36,3003.343
1909,2020/08/21,13.9,14.1,13.75,13.95,0.1999999999999993,1.45,4291.561
1909,2020/08/20,14.5,14.5,13.5,13.75,-0.75,-5.17,10791.353
1909,2020/08/19,14.75,14.9,14.4,14.5,-0.25,-1.69,6959.669
1909,2020/08/18,15.15,15.15,14.7,14.75,-0.3000000000000007,-1.99,5227.981
1909,2020/08/17,15,15.3,14.9,15.05,0.05000000000000071,0.33,7082.051
1909,2020/08/14,14.8,15.05,14.75,15,0.09999999999999964,0.67,4469.625
1909,2020/08/13,14.95,15.1,14.8,14.9,0.09999999999999964,0.68,4212.233
1909,2020/08/12,15.1,15.15,14.75,14.8,-0.25,-1.66,4322.922
1909,2020/08/11,15.1,15.25,14.9,15.05,0.05000000000000071,0.33,8396.868
1909,2020/08/10,15,15.5,14.9,15,0.15000000000000036,1.01,13825.086
1909,2020/08/07,15,15.05,14.8,14.85,-0.05000000000000071,-0.34,4365.928
1909,2020/08/06,14.75,15.1,14.6,14.9,0.40000000000000036,2.76,13463.706
1909,2020/08/05,14.4,14.6,14.4,14.5,0.1999999999999993,1.40,2759.25
1909,2020/08/04,14.4,14.5,14.25,14.3,-0.09999999999999964,-0.69,3211.888
1909,2020/08/03,14.65,14.7,14.15,14.4,-0.25,-1.71,5704.995
1909,2020/07/31,14.35,14.7,14.15,14.65,0.40000000000000036,2.81,5387.035
1909,2020/07/30,14.45,14.5,14.2,14.25,-0.05000000000000071,-0.35,1986.622
1909,2020/07/29,14.2,14.6,14.2,14.3,0.10000000000000142,0.70,2656.63
1909,2020/07/28,14.2,14.3,13.85,14.2,0.049999999999998934,0.35,6542.181
1909,2020/07/27,14.55,14.65,14.1,14.15,-0.1999999999999993,-1.39,4037.902
1909,2020/07/24,14.85,14.85,14.3,14.35,-0.5,-3.37,7824.59
1909,2020/07/23,14.95,15.05,14.85,14.85,-0.05000000000000071,-0.34,5966.832
1909,2020/07/22,14.85,15.05,14.85,14.9,0,0.00,4648.044
1909,2020/07/21,15.25,15.35,14.9,14.9,-0.1999999999999993,-1.32,9099.121
1909,2020/07/20,14.6,15.3,14.25,15.1,0.6500000000000004,4.50,13180.547
1909,2020/07/17,14.75,15,14.35,14.45,-0.45000000000000107,-3.02,5867.169
1909,2020/07/16,15,15.2,14.65,14.9,0.15000000000000036,1.02,9052.121
1909,2020/07/15,14.45,15.45,14.45,14.75,0.4499999999999993,3.15,21994.062
1909,2020/07/14,14.25,14.5,14.15,14.3,0,0.00,5057.817
1909,2020/07/13,14,14.4,14,14.3,0.3500000000000014,2.51,3906.72
1909,2020/07/10,14.4,14.4,13.8,13.95,-0.45000000000000107,-3.13,6118.934
1909,2020/07/09,14.75,14.8,14.35,14.4,-0.1999999999999993,-1.37,4666.612
1909,2020/07/08,14.45,14.8,14.35,14.6,0.15000000000000036,1.04,8581.781
1909,2020/07/07,14.85,14.95,14.35,14.45,-0.25,-1.70,6634.821
1909,2020/07/06,14.2,14.7,14.15,14.7,0.5999999999999996,4.26,8723.758
1909,2020/07/03,14.2,14.2,14,14.1,-0.05000000000000071,-0.35,4100.348
1909,2020/07/02,14.15,14.2,14.05,14.15,-0.1999999999999993,-1.39,3246.145
1909,2020/07/01,14.25,14.4,14.15,14.35,0.09999999999999964,0.70,6443.312
1909,2020/06/30,14.1,14.25,14,14.25,0.25,1.79,4909.717
1909,2020/06/29,14.1,14.15,13.8,14,-0.1999999999999993,-1.41,9636.5
1909,2020/06/24,14.35,14.45,14.15,14.2,-0.10000000000000142,-0.70,10449.492
1909,2020/06/23,14.65,14.75,14.3,14.3,-0.25,-1.72,6461.976
1909,2020/06/22,14.45,14.6,14.25,14.55,0.10000000000000142,0.69,5552.42
1909,2020/06/19,14.85,14.85,14.4,14.45,-0.40000000000000036,-2.69,13852.548
1909,2020/06/18,15,15.2,14.7,14.85,0.09999999999999964,0.68,14354.655
1909,2020/06/17,15.4,15.6,14.7,14.75,-0.34999999999999964,-2.32,38954.223
1909,2020/06/16,14.1,15.1,13.9,15.1,1.3499999999999996,9.82,55447.369
1909,2020/06/15,13.7,14.4,13.6,13.75,0.3000000000000007,2.23,19079.228
1909,2020/06/12,13.05,13.5,13,13.45,-0.15000000000000036,-1.10,8334.173
1909,2020/06/11,13.8,14.05,13.5,13.6,-0.25,-1.81,10405.059
1909,2020/06/10,14,14.45,13.85,13.85,-0.05000000000000071,-0.36,27395.957
1909,2020/06/09,13.6,13.9,13.55,13.9,0.40000000000000036,2.96,8169.165
1909,2020/06/08,13.65,13.7,13.4,13.5,-0.15000000000000036,-1.10,6063.219
1909,2020/06/05,13.4,13.8,13.4,13.65,0.20000000000000107,1.49,5227.775
1909,2020/06/04,13.95,14,13.4,13.45,-0.3000000000000007,-2.18,10075.239
1909,2020/06/03,13.5,14.05,13.5,13.75,0.4499999999999993,3.38,20296.043
1909,2020/06/02,13.35,13.45,13.25,13.3,0.05000000000000071,0.38,5419.276
1909,2020/06/01,13.15,13.3,13.05,13.25,0.05000000000000071,0.38,6145.504
1909,2020/05/29,13.15,13.5,13.1,13.2,0.09999999999999964,0.76,11293.946
1909,2020/05/28,12.9,13.7,12.85,13.1,0.5,3.97,31602.392
1909,2020/05/27,12.5,12.75,12.4,12.6,0.1999999999999993,1.61,7631.439
1909,2020/05/26,12.3,12.45,12.25,12.4,0.15000000000000036,1.22,3679.086
