1443,2020/04/14,8.5,8.79,8.41,8.61,0.11999999999999922,1.41,100
1443,2020/04/13,8.49,8.5,8.49,8.49,0.009999999999999787,0.12,7.001
1443,2020/04/10,8.4,8.48,8.4,8.48,0.17999999999999972,2.17,7.646
1443,2020/04/09,8.4,8.55,8.3,8.3,-0.25,-2.92,56
1443,2020/04/08,8.38,8.55,8.38,8.55,0.010000000000001563,0.12,29.579
1443,2020/04/07,8.32,8.54,8.32,8.54,0.03999999999999915,0.47,43
1443,2020/04/06,8.32,8.5,8.22,8.5,-0.02999999999999936,-0.35,66.002
1443,2020/04/01,8.64,8.64,8.3,8.53,-0.0600000000000005,-0.70,127.003
1443,2020/03/31,8.55,8.6,8.3,8.59,0.019999999999999574,0.23,80.086
1443,2020/03/30,8.68,8.68,8.43,8.57,-0.09999999999999964,-1.15,103.403
1443,2020/03/27,8.6,8.67,8.43,8.67,0,0.00,268.707
1443,2020/03/26,8.6,8.75,8.57,8.67,-0.13000000000000078,-1.48,247.001
1443,2020/03/25,8.79,8.93,8.57,8.8,0.07000000000000028,0.80,100.114
1443,2020/03/24,9.31,9.31,8.56,8.73,-0.05999999999999872,-0.68,173.647
1443,2020/03/23,9.25,9.25,8.79,8.79,0.11999999999999922,1.38,12
1443,2020/03/20,8.61,8.76,8.58,8.67,0.10999999999999943,1.29,157.001
1443,2020/03/19,8.65,8.7,8.44,8.56,-0.33999999999999986,-3.82,239.697
1443,2020/03/18,8.6,8.95,8.5,8.9,-0.049999999999998934,-0.56,90.893
1443,2020/03/17,8.8,8.95,8.8,8.95,0,0.00,21
1443,2020/03/16,8.9,9.08,8.56,8.95,-0.02000000000000135,-0.22,438.007
1443,2020/03/13,9,9,8.9,8.97,-0.02999999999999936,-0.33,88.006
1443,2020/03/12,9.31,9.31,9,9,-0.27999999999999936,-3.02,260.005
1443,2020/03/11,9.2,9.32,9.2,9.28,0.22999999999999865,2.54,95.014
1443,2020/03/10,9.01,9.4,9.01,9.05,0.040000000000000924,0.44,106.002
1443,2020/03/09,9.15,9.15,9.01,9.01,-0.1899999999999995,-2.07,99.002
1443,2020/03/06,9.28,9.28,9.2,9.2,0,0.00,6.792
1443,2020/03/05,9.18,9.2,9.12,9.2,0.019999999999999574,0.22,37.468
1443,2020/03/04,9.18,9.18,9.18,9.18,0,0.00,4.481
1443,2020/03/03,9.15,9.18,9.15,9.18,0.02999999999999936,0.33,2.334
1443,2020/03/02,9.15,9.18,9.1,9.15,-0.15000000000000036,-1.61,31.077
1443,2020/02/27,9.3,9.3,9.1,9.3,0.030000000000001137,0.32,29.169
1443,2020/02/26,9.29,9.3,9.27,9.27,0.049999999999998934,0.54,11
1443,2020/02/25,9.25,9.25,9.22,9.22,-0.02999999999999936,-0.32,83.293
1443,2020/02/24,9.22,9.25,9.21,9.25,0.019999999999999574,0.22,9.004
1443,2020/02/21,9.25,9.3,9.23,9.23,-0.02999999999999936,-0.32,79.149
1443,2020/02/20,9.39,9.39,9.26,9.26,0,0.00,52.008
1443,2020/02/19,9.37,9.37,9.26,9.26,-0.14000000000000057,-1.49,8.956
1443,2020/02/18,9.38,9.4,9.37,9.4,0.019999999999999574,0.21,36.002
1443,2020/02/17,9.34,9.38,9.34,9.38,0,0.00,22.013
1443,2020/02/14,9.63,9.63,9.32,9.38,-0.25,-2.60,40.745
1443,2020/02/13,9.27,9.63,9.27,9.63,0.3600000000000012,3.88,8.304
1443,2020/02/12,9.39,9.39,9.27,9.27,0,0.00,7.394
1443,2020/02/11,9.45,9.47,9.27,9.27,-0.11000000000000121,-1.17,29.572
1443,2020/02/10,9.35,9.49,9.18,9.38,0.02000000000000135,0.21,31.488
1443,2020/02/07,9.02,9.4,9.02,9.36,0,0.00,49.001
1443,2020/02/06,9.48,9.48,9.36,9.36,-0.009999999999999787,-0.11,9.26
1443,2020/02/05,9.36,9.37,9.36,9.37,-0.33000000000000007,-3.40,16.94
1443,2020/02/04,9.35,9.72,9.35,9.7,0.25,2.65,42.421
1443,2020/02/03,9.25,9.45,9.12,9.45,-0.15000000000000036,-1.56,130.004
1443,2020/01/31,9.63,9.63,9.5,9.6,-0.370000000000001,-3.71,487.474
1443,2020/01/30,9.15,9.97,9.09,9.97,0.41999999999999993,4.40,210.999
1443,2020/01/20,9.55,9.55,9.49,9.55,-0.009999999999999787,-0.10,62.055
1443,2020/01/17,9.5,9.56,9.47,9.56,0,0.00,129.541
1443,2020/01/16,9.52,9.57,9.49,9.56,0.040000000000000924,0.42,58.774
1443,2020/01/15,9.58,9.58,9.52,9.52,-0.05000000000000071,-0.52,59.465
1443,2020/01/14,9.58,9.58,9.55,9.57,0,0.00,62.217
1443,2020/01/13,9.77,9.78,9.57,9.57,0.019999999999999574,0.21,3.001
1443,2020/01/10,9.61,9.64,9.54,9.55,-0.05999999999999872,-0.62,157.539
1443,2020/01/09,9.73,9.75,9.61,9.61,-0.15000000000000036,-1.54,30
1443,2020/01/08,9.6,9.78,9.54,9.76,0.16000000000000014,1.67,68.374
1443,2020/01/07,9.69,9.69,9.6,9.6,-0.07000000000000028,-0.72,98
1443,2020/01/06,9.64,9.86,9.64,9.67,-0.019999999999999574,-0.21,29.913
1443,2020/01/03,9.88,9.88,9.69,9.69,-0.08000000000000007,-0.82,30.429
1443,2020/01/02,9.83,9.83,9.77,9.77,0.1399999999999988,1.45,53.452
1443,2019/12/31,9.7,9.7,9.62,9.63,-0.049999999999998934,-0.52,103.56
1443,2019/12/30,9.68,9.74,9.68,9.68,0.009999999999999787,0.10,13.354
1443,2019/12/27,9.7,9.7,9.67,9.67,0,0.00,55.328
1443,2019/12/26,9.78,9.78,9.67,9.67,-0.02999999999999936,-0.31,85.594
1443,2019/12/25,9.69,9.88,9.69,9.7,0,0.00,81.883
1443,2019/12/24,9.81,9.81,9.69,9.7,0,0.00,156.626
1443,2019/12/23,9.83,9.83,9.7,9.7,-0.10000000000000142,-1.02,114.538
1443,2019/12/20,9.71,9.8,9.71,9.8,0.08999999999999986,0.93,2.933
1443,2019/12/19,9.7,9.71,9.7,9.71,-0.06999999999999851,-0.72,14.354
1443,2019/12/18,9.86,9.86,9.7,9.78,0.06999999999999851,0.72,128.232
1443,2019/12/17,9.75,9.75,9.71,9.71,0,0.00,61
1443,2019/12/16,9.85,9.85,9.71,9.71,-0.16999999999999993,-1.72,65.005
1443,2019/12/13,9.7,10,9.7,9.88,0.1800000000000015,1.86,76.393
1443,2019/12/12,9.84,9.84,9.69,9.7,-0.08000000000000007,-0.82,41.522
1443,2019/12/11,9.8,9.85,9.76,9.78,-0.02000000000000135,-0.20,10.096
1443,2019/12/10,9.89,9.89,9.76,9.8,-0.049999999999998934,-0.51,7.342
1443,2019/12/09,9.99,9.99,9.85,9.85,0.08000000000000007,0.82,54.037
1443,2019/12/06,10,10,9.77,9.77,0.019999999999999574,0.21,16.26
1443,2019/12/05,9.86,9.86,9.73,9.75,-0.14000000000000057,-1.42,7.161
1443,2019/12/04,9.98,9.98,9.7,9.89,0.009999999999999787,0.10,54.553
1443,2019/12/03,9.98,9.98,9.88,9.88,-0.019999999999999574,-0.20,68.418
1443,2019/12/02,9.9,9.99,9.66,9.9,0.15000000000000036,1.54,39.855
1443,2019/11/29,9.8,9.8,9.75,9.75,-0.019999999999999574,-0.20,11.401
1443,2019/11/27,9.76,9.77,9.76,9.77,-0.11000000000000121,-1.11,8.402
1443,2019/11/26,10.05,10.05,9.8,9.88,0,0.00,61.173
1443,2019/11/25,9.92,9.92,9.78,9.88,0.10000000000000142,1.02,90.664
1443,2019/11/22,10,10,9.76,9.78,-0.3200000000000003,-3.17,29
1443,2019/11/21,9.8,10.1,9.55,10.1,0.33000000000000007,3.38,118.584
1443,2019/11/20,9.77,9.77,9.77,9.77,0.07000000000000028,0.72,8.31
1443,2019/11/19,9.69,9.7,9.65,9.7,0.009999999999999787,0.10,39.693
1443,2019/11/18,9.68,9.69,9.67,9.69,-0.08000000000000007,-0.82,37.44
1443,2019/11/15,9.62,9.77,9.62,9.77,0.08999999999999986,0.93,59.001
1443,2019/11/14,9.68,9.69,9.63,9.68,-0.009999999999999787,-0.10,153.069
1443,2019/11/13,9.77,9.8,9.69,9.69,-0.09999999999999964,-1.02,14
1443,2019/11/12,9.7,9.8,9.43,9.79,0.08999999999999986,0.93,93.534
1443,2019/11/11,9.52,9.7,9.52,9.7,-0.16000000000000014,-1.62,102.296
1443,2019/11/08,9.45,9.88,9.35,9.86,-0.02000000000000135,-0.20,205.896
1443,2019/11/07,8.9,9.88,8.9,9.88,0,0.00,466.654
1443,2019/11/06,9.65,9.88,9.65,9.88,-0.019999999999999574,-0.20,13.779
1443,2019/11/05,9.92,9.92,9.72,9.9,-0.049999999999998934,-0.50,65.066
1443,2019/11/04,9.8,9.95,9.7,9.95,0.14999999999999858,1.53,68.302
1443,2019/11/01,9.65,9.95,9.65,9.8,-0.08999999999999986,-0.91,53.711
1443,2019/10/31,9.95,9.95,9.72,9.89,0.08000000000000007,0.82,7.283
1443,2019/10/30,9.97,10,9.8,9.81,-0.08999999999999986,-0.91,55.61
1443,2019/10/29,9.9,9.92,9.8,9.9,0,0.00,149.514
1443,2019/10/28,9.98,9.98,9.72,9.9,-0.07000000000000028,-0.70,16.59
1443,2019/10/25,9.96,9.98,9.7,9.97,0.08999999999999986,0.91,7.051
1443,2019/10/24,9.94,9.94,9.76,9.88,-0.019999999999999574,-0.20,14.748
1443,2019/10/23,9.87,9.94,9.82,9.9,0.009999999999999787,0.10,20.299
1443,2019/10/22,9.92,9.92,9.71,9.89,0.009999999999999787,0.10,296.141
1443,2019/10/21,9.65,9.91,9.65,9.88,0.0600000000000005,0.61,285.217
1443,2019/10/18,9.65,9.82,9.65,9.82,-0.08000000000000007,-0.81,7.354
1443,2019/10/17,9.61,9.91,9.61,9.9,0.040000000000000924,0.41,160.086
1443,2019/10/16,9.23,9.86,9.23,9.86,0.20999999999999908,2.18,48.076
1443,2019/10/15,9.88,9.88,9.63,9.65,-0.25,-2.53,8.009
1443,2019/10/14,9.6,9.9,9.6,9.9,0.22000000000000064,2.27,33.621
1443,2019/10/09,9.6,9.68,9.56,9.68,-0.10999999999999943,-1.12,41.217
1443,2019/10/08,9.93,9.93,9.78,9.79,0.1399999999999988,1.45,5.264
1443,2019/10/07,9.55,9.65,9.5,9.65,0.09999999999999964,1.05,7.997
1443,2019/10/04,9.6,9.66,9.55,9.55,-0.09999999999999964,-1.04,137
1443,2019/10/02,9.7,9.78,9.6,9.65,0.05000000000000071,0.52,35.135
1443,2019/10/01,9.88,10.45,9.6,9.6,0.049999999999998934,0.52,46
1443,2019/09/27,9.55,9.55,9.55,9.55,0,0.00,35.139
1443,2019/09/26,9.47,9.55,9.47,9.55,0.07000000000000028,0.74,7.452
1443,2019/09/25,9.48,9.48,9.47,9.48,-0.07000000000000028,-0.73,151.004
1443,2019/09/24,9.31,9.6,9.31,9.55,0,0.00,85.658
1443,2019/09/23,9.31,9.65,9.31,9.55,0.040000000000000924,0.42,69.151
1443,2019/09/20,9.45,9.51,9.4,9.51,0.049999999999998934,0.53,46.734
1443,2019/09/19,9.42,9.5,9.42,9.46,-0.27999999999999936,-2.87,113
1443,2019/09/18,9.48,9.74,9.48,9.74,0,0.00,5.578
1443,2019/09/17,9.74,9.74,9.74,9.74,0,0.00,9.233
1443,2019/09/16,9.75,9.75,9.51,9.74,0.2400000000000002,2.53,6.499
1443,2019/09/12,9.83,9.92,9.5,9.5,0.2699999999999996,2.93,65.825
1443,2019/09/11,9.22,9.23,9.22,9.23,0,0.00,13.248
1443,2019/09/10,9.26,9.28,9.2,9.23,-0.03999999999999915,-0.43,79.932
1443,2019/09/09,9.06,9.75,9.05,9.27,-0.17999999999999972,-1.90,73.745
1443,2019/09/06,9.41,9.8,9.4,9.45,-0.10000000000000142,-1.05,77.289
1443,2019/09/05,9.51,9.55,9.4,9.55,0.05000000000000071,0.53,49.776
1443,2019/09/04,9.54,9.78,9.5,9.5,0,0.00,28.254
1443,2019/09/03,9.57,9.57,9.5,9.5,-0.10999999999999943,-1.14,44.051
1443,2019/09/02,9.65,9.65,9.61,9.61,-0.13000000000000078,-1.33,9.858
1443,2019/08/30,9.73,9.74,9.73,9.74,0.05000000000000071,0.52,7.707
1443,2019/08/29,9.68,9.7,9.68,9.69,-0.25,-2.52,65.464
1443,2019/08/28,9.88,9.94,9.68,9.94,0.05999999999999872,0.61,46.609
1443,2019/08/27,9.96,9.98,9.88,9.88,0.28000000000000114,2.92,26.554
1443,2019/08/26,9.65,9.65,9.6,9.6,0,0.00,193.542
1443,2019/08/23,9.61,9.68,9.51,9.6,-0.009999999999999787,-0.10,186.293
1443,2019/08/22,9.96,9.96,9.61,9.61,0,0.00,368.828
1443,2019/08/21,9.65,10,9.61,9.61,0,0.00,144.423
1443,2019/08/20,9.85,9.85,9.6,9.61,-0.23000000000000043,-2.34,143.759
1443,2019/08/19,9.98,9.98,9.47,9.84,0.2599999999999998,2.71,34.174
1443,2019/08/16,9.6,9.6,9.58,9.58,-0.3100000000000005,-3.13,40.323
1443,2019/08/15,9.8,9.9,9.5,9.89,0.10000000000000142,1.02,44.233
1443,2019/08/14,9.98,10,9.34,9.79,-0.20000000000000107,-2.00,174.633
1443,2019/08/13,10.05,10.1,9.98,9.99,0.7900000000000009,8.59,211.464
1443,2019/08/12,9.2,9.3,9.18,9.2,0.09999999999999964,1.10,218.899
1443,2019/08/08,9.12,9.12,9.1,9.1,0.02999999999999936,0.33,66.366
1443,2019/08/07,9.2,9.2,9.06,9.07,-0.10999999999999943,-1.20,37.04
1443,2019/08/06,9,9.2,9,9.18,0.03999999999999915,0.44,38.581
1443,2019/08/05,9.25,9.25,9.09,9.14,-0.10999999999999943,-1.19,193.001
1443,2019/08/02,9.11,9.25,9.1,9.25,0.08999999999999986,0.98,106.56
1443,2019/08/01,9.2,9.32,9.12,9.16,-0.03999999999999915,-0.43,152.209
1443,2019/07/31,9.12,9.2,9.12,9.2,0.009999999999999787,0.11,308.349
1443,2019/07/30,9.05,9.38,8.96,9.19,0.11999999999999922,1.32,166.739
1443,2019/07/29,9.5,9.5,9.01,9.07,-0.41000000000000014,-4.32,765.82
1443,2019/07/26,9.29,9.54,9.29,9.48,0.17999999999999972,1.94,300.033
1443,2019/07/25,9.06,9.35,9.06,9.3,0.15000000000000036,1.64,156.55
1443,2019/07/24,9,9.3,8.94,9.15,0.14000000000000057,1.55,183.542
1443,2019/07/23,9.01,9.02,8.87,9.01,0,0.00,188.479
1443,2019/07/22,8.75,9.05,8.72,9.01,0.3100000000000005,3.56,95.156
1443,2019/07/19,8.4,8.88,8.4,8.7,0.29999999999999893,3.57,188.769
1443,2019/07/18,8.38,8.42,8.35,8.4,0.019999999999999574,0.24,96.089
1443,2019/07/17,8.21,8.38,8.21,8.38,0,0.00,73.924
1443,2019/07/16,8.3,8.38,8.2,8.38,0.08000000000000007,0.96,89.744
1443,2019/07/15,8.2,8.3,8.17,8.3,0.10000000000000142,1.22,87.428
1443,2019/07/12,8.15,8.2,8.13,8.2,0.009999999999999787,0.12,176.697
1443,2019/07/11,8.11,8.19,8.11,8.19,0.129999999999999,1.61,121.116
1443,2019/07/10,8.1,8.12,8.06,8.06,-0.05999999999999872,-0.74,17.035
1443,2019/07/09,8.23,8.23,8.12,8.12,0.009999999999999787,0.12,14.877
1443,2019/07/08,8.11,8.32,8.07,8.11,0,0.00,48.871
1443,2019/07/05,8.1,8.15,8.01,8.11,0,0.00,73.531
1443,2019/07/04,8.2,8.2,8,8.11,0.10999999999999943,1.37,128.583
1443,2019/07/03,8.2,8.2,7.9,8,-0.05000000000000071,-0.62,169.012
1443,2019/07/02,8,8.11,8,8.05,0.05000000000000071,0.63,252.037
1443,2019/07/01,7.91,8.01,7.85,8,-0.019999999999999574,-0.25,56.349
1443,2019/06/28,7.9,8.02,7.9,8.02,0.1299999999999999,1.65,11.536
1443,2019/06/27,8,8,7.85,7.89,-0.11000000000000032,-1.38,24.694
1443,2019/06/26,8.08,8.12,7.82,8,0.05999999999999961,0.76,48.043
1443,2019/06/25,7.77,7.94,7.77,7.94,0.040000000000000036,0.51,64.048
1443,2019/06/24,7.78,7.9,7.75,7.9,0,0.00,48.069
1443,2019/06/21,7.8,7.9,7.8,7.9,0.10000000000000053,1.28,31.827
1443,2019/06/20,7.8,7.81,7.75,7.8,-0.04999999999999982,-0.64,48.207
1443,2019/06/19,7.71,7.85,7.71,7.85,-0.040000000000000036,-0.51,13.205
1443,2019/06/18,7.75,7.9,7.75,7.89,0,0.00,51.542
1443,2019/06/17,7.72,7.89,7.72,7.89,0.13999999999999968,1.81,29.545
1443,2019/06/14,7.75,7.88,7.73,7.75,-0.040000000000000036,-0.51,31.657
1443,2019/06/13,8,8,7.79,7.79,-0.20999999999999996,-2.62,49.726
1443,2019/06/12,8.1,8.1,7.88,8,-0.15000000000000036,-1.84,19.001
1443,2019/06/11,7.92,8.15,7.81,8.15,0.23000000000000043,2.90,68.862
1443,2019/06/10,8.03,8.03,7.9,7.92,-0.08000000000000007,-1.00,45
1443,2019/06/06,7.83,8.07,7.8,8,0,0.00,189.66
1443,2019/06/05,8.1,8.15,8,8,-0.09999999999999964,-1.23,166.072
1443,2019/06/04,8.14,8.17,8,8.1,-0.019999999999999574,-0.25,78.012
1443,2019/06/03,7.8,8.12,7.8,8.12,0.019999999999999574,0.25,133.01
1443,2019/05/31,7.99,8.15,7.8,8.1,0.14999999999999947,1.89,57.74
1443,2019/05/30,7.73,7.95,7.73,7.95,0.07000000000000028,0.89,10.878
1443,2019/05/29,7.94,7.94,7.88,7.88,-0.03000000000000025,-0.38,11
1443,2019/05/28,8.3,8.3,7.9,7.91,0.009999999999999787,0.13,116.886
1443,2019/05/27,8.38,8.38,7.69,7.9,0.27000000000000046,3.54,25.163
1443,2019/05/24,7.76,7.9,7.63,7.63,-0.21999999999999975,-2.80,91.646
1443,2019/05/23,7.8,7.85,7.69,7.85,-0.03000000000000025,-0.38,123
1443,2019/05/22,7.83,7.88,7.77,7.88,-0.04999999999999982,-0.63,49.749
1443,2019/05/21,7.84,7.93,7.83,7.93,0.08999999999999986,1.15,143.149
1443,2019/05/20,7.44,7.87,7.42,7.84,0.2599999999999998,3.43,38.999
1443,2019/05/17,7.78,8,7.45,7.58,-0.20000000000000018,-2.57,120.796
1443,2019/05/16,7.81,8.03,7.77,7.78,0.1299999999999999,1.70,218.698
1443,2019/05/15,7.15,7.75,7.15,7.65,0.6000000000000005,8.51,326.838
1443,2019/05/14,7.15,7.15,7.01,7.05,-0.020000000000000462,-0.28,80.176
1443,2019/05/13,7.06,7.07,7.06,7.07,-0.009999999999999787,-0.14,40.139
1443,2019/05/10,7.08,7.1,7.08,7.08,0,0.00,113.001
1443,2019/05/09,7.08,7.09,7.08,7.08,0,0.00,170.542
1443,2019/05/08,7.02,7.1,7.02,7.08,-0.040000000000000036,-0.56,74.438
1443,2019/05/07,7.1,7.12,7.1,7.12,0.020000000000000462,0.28,60.707
1443,2019/05/06,7.13,7.13,7.1,7.1,-0.040000000000000036,-0.56,120
1443,2019/05/03,7.11,7.14,7.09,7.14,0.02999999999999936,0.42,78
1443,2019/05/02,7.08,7.15,7.08,7.11,0,0.00,72.957
1443,2019/04/30,7.09,7.11,7.09,7.11,0.010000000000000675,0.14,35.447
1443,2019/04/29,7.1,7.1,7.08,7.1,0,0.00,140.196
1443,2019/04/26,7.09,7.1,7.08,7.1,0.019999999999999574,0.28,60.28
1443,2019/04/25,7.1,7.1,7.07,7.08,-0.019999999999999574,-0.28,151.718
1443,2019/04/24,7.07,7.1,7.06,7.1,0,0.00,170.592
1443,2019/04/23,7.07,7.11,7.07,7.1,-0.010000000000000675,-0.14,13.352
1443,2019/04/22,7.05,7.11,7.05,7.11,0.0600000000000005,0.85,31.541
1443,2019/04/19,7.07,7.07,7.05,7.05,-0.020000000000000462,-0.28,13.185
1443,2019/04/18,7.12,7.12,7.05,7.07,-0.08000000000000007,-1.12,66.237
1443,2019/04/17,7.11,7.15,7.11,7.15,0.040000000000000036,0.56,19.098
1443,2019/04/16,7.09,7.11,7.06,7.11,0,0.00,58.39
1443,2019/04/15,7.11,7.14,7.06,7.11,0,0.00,337
1443,2019/04/12,7.08,7.11,7.05,7.11,-0.009999999999999787,-0.14,23.493
1443,2019/04/11,7.08,7.15,7.08,7.12,0.0600000000000005,0.85,118.254
1443,2019/04/10,7.05,7.09,7.01,7.06,-0.020000000000000462,-0.28,91.445
1443,2019/04/09,7.02,7.1,7.02,7.08,0.03000000000000025,0.43,212.891
1443,2019/04/08,7.06,7.09,6.98,7.05,-0.009999999999999787,-0.14,52.591
1443,2019/04/03,7.1,7.1,7.06,7.06,0.009999999999999787,0.14,120.173
1443,2019/04/02,7.03,7.08,7.03,7.05,-0.009999999999999787,-0.14,51.55
1443,2019/04/01,7.07,7.09,7.04,7.06,-0.03000000000000025,-0.42,85.415
1443,2019/03/29,7.06,7.09,7.04,7.09,0.009999999999999787,0.14,166.555
1443,2019/03/28,7.09,7.1,7.02,7.08,0.040000000000000036,0.57,592.412
1443,2019/03/27,7.05,7.08,7.04,7.04,-0.019999999999999574,-0.28,412.936
1443,2019/03/26,7.04,7.1,7.04,7.06,0.02999999999999936,0.43,484.684
1443,2019/03/25,7.04,7.1,7.03,7.03,-0.04999999999999982,-0.71,423.037
1443,2019/03/22,7.04,7.08,7.03,7.08,0.0600000000000005,0.85,463.236
1443,2019/03/21,7.03,7.07,7.01,7.02,0,0.00,332.486
1443,2019/03/20,7.05,7.07,7,7.02,-0.03000000000000025,-0.43,110.743
1443,2019/03/19,7.15,7.15,7.02,7.05,-0.04999999999999982,-0.70,27.196
1443,2019/03/18,7.07,7.1,7.01,7.1,0.02999999999999936,0.42,8.137
1443,2019/03/15,7.07,7.07,7.02,7.07,0.0600000000000005,0.86,5.035
1443,2019/03/14,7.03,7.03,7.01,7.01,-0.009999999999999787,-0.14,90.063
1443,2019/03/13,7.02,7.07,7.02,7.02,-0.08000000000000007,-1.13,11.004
1443,2019/03/12,7.1,7.1,7.1,7.1,0.08000000000000007,1.14,1.01
1443,2019/03/11,7.01,7.02,7.01,7.02,0,0.00,24.745
1443,2019/03/08,7.01,7.03,7.01,7.02,0.009999999999999787,0.14,173.215
1443,2019/03/06,7.01,7.01,7.01,7.01,0.009999999999999787,0.14,22.002
1443,2019/03/05,7,7.01,7,7,-0.03000000000000025,-0.43,39.551
1443,2019/03/04,7.08,7.08,7.03,7.03,0.010000000000000675,0.14,21.641
1443,2019/02/27,7.02,7.02,7.02,7.02,-0.03000000000000025,-0.43,40.009
1443,2019/02/26,7,7.05,6.98,7.05,0.04999999999999982,0.71,45.646
1443,2019/02/25,7.01,7.01,7,7,0,0.00,12.797
1443,2019/02/22,6.95,7.08,6.95,7,-0.03000000000000025,-0.43,111.271
1443,2019/02/21,7.07,7.07,7.03,7.03,-0.019999999999999574,-0.28,2.067
1443,2019/02/20,6.94,7.05,6.94,7.05,0.03000000000000025,0.43,20.83
1443,2019/02/19,7.15,7.15,6.91,7.02,0.10999999999999943,1.59,92.145
1443,2019/02/18,7,7.13,6.91,6.91,-0.1200000000000001,-1.71,29.836
1443,2019/02/15,6.91,7.04,6.91,7.03,0,0.00,21.012
1443,2019/02/14,6.9,7.03,6.89,7.03,0.15000000000000036,2.18,23.437
1443,2019/02/13,7,7.05,6.88,6.88,-0.1200000000000001,-1.71,52.496
1443,2019/02/12,6.98,7,6.89,7,0.17999999999999972,2.64,12.564
1443,2019/02/11,6.77,7.1,6.77,6.82,0.010000000000000675,0.15,42.394
1443,2019/01/30,6.9,6.9,6.76,6.81,-0.09000000000000075,-1.30,16.001
1443,2019/01/29,6.9,6.91,6.9,6.9,0.05000000000000071,0.73,5.002
1443,2019/01/28,6.85,6.85,6.85,6.85,0,0.00,7.461
1443,2019/01/25,6.77,6.99,6.77,6.85,0.019999999999999574,0.29,9.001
1443,2019/01/24,6.9,7.05,6.83,6.83,0.03000000000000025,0.44,6.913
1443,2019/01/23,6.93,7.04,6.8,6.8,0.05999999999999961,0.89,9.006
1443,2019/01/21,6.79,6.8,6.74,6.74,-0.0699999999999994,-1.03,20.384
1443,2019/01/18,6.81,6.81,6.81,6.81,-0.08000000000000007,-1.16,2.973
1443,2019/01/17,6.81,6.89,6.73,6.89,0.13999999999999968,2.07,76.893
1443,2019/01/16,6.76,6.76,6.75,6.75,-0.15000000000000036,-2.17,10.501
1443,2019/01/15,6.8,6.9,6.75,6.9,0.1200000000000001,1.77,17.05
1443,2019/01/14,6.66,6.78,6.66,6.78,-0.009999999999999787,-0.15,29.201
1443,2019/01/11,6.78,6.79,6.63,6.79,-0.17999999999999972,-2.58,14.931
1443,2019/01/10,6.7,6.97,6.65,6.97,0.0699999999999994,1.01,42.001
1443,2019/01/08,6.73,6.9,6.73,6.9,0.05000000000000071,0.73,10.003
1443,2019/01/07,6.74,6.85,6.74,6.85,0.09999999999999964,1.48,4.01
1443,2019/01/04,6.8,6.8,6.68,6.75,-0.04999999999999982,-0.74,59.006
1443,2019/01/03,6.8,6.8,6.8,6.8,-0.10000000000000053,-1.45,2.001
1443,2019/01/02,6.86,7.08,6.86,6.9,0.040000000000000036,0.58,13
1443,2018/12/28,6.7,6.97,6.7,6.86,-0.1200000000000001,-1.72,288.058
1443,2018/12/27,6.8,7.15,6.8,6.98,0.08000000000000007,1.16,324.16
1443,2018/12/26,6.75,6.9,6.75,6.9,0.20000000000000018,2.99,270
1443,2018/12/25,6.7,6.75,6.7,6.7,-0.09999999999999964,-1.47,221.463
1443,2018/12/24,7.05,7.05,6.75,6.8,0,0.00,223.163
1443,2018/12/22,6.75,6.99,6.75,6.8,0.04999999999999982,0.74,202.027
1443,2018/12/21,6.67,6.75,6.67,6.75,0.08000000000000007,1.20,117.148
1443,2018/12/20,6.75,6.8,6.65,6.67,-0.17999999999999972,-2.63,164
1443,2018/12/19,6.85,6.85,6.8,6.85,0,0.00,115.647
1443,2018/12/18,6.8,6.85,6.7,6.85,-0.07000000000000028,-1.01,127.019
1443,2018/12/17,6.85,6.92,6.85,6.92,-0.03000000000000025,-0.43,6.001
1443,2018/12/14,6.95,6.95,6.95,6.95,0.10000000000000053,1.46,1.026
1443,2018/12/13,6.85,6.85,6.85,6.85,-0.10000000000000053,-1.44,5
1443,2018/12/12,6.85,6.95,6.68,6.95,0.10000000000000053,1.46,27.778
1443,2018/12/11,6.56,6.85,6.56,6.85,0,0.00,21.037
1443,2018/12/10,6.84,6.85,6.84,6.85,-0.10000000000000053,-1.44,2
1443,2018/12/07,6.6,6.96,6.51,6.95,0.54,8.42,45.562
1443,2018/12/06,6.98,6.98,6.41,6.41,-0.39999999999999947,-5.87,13.384
1443,2018/12/05,6.8,6.81,6.8,6.81,-0.16000000000000014,-2.30,5
1443,2018/12/04,6.83,6.97,6.8,6.97,0.009999999999999787,0.14,37.209
1443,2018/12/03,6.7,6.98,6.7,6.96,0.20999999999999996,3.11,24.287
1443,2018/11/30,6.8,6.8,6.75,6.75,-0.21999999999999975,-3.16,7.622
1443,2018/11/29,6.97,6.97,6.97,6.97,0.13999999999999968,2.05,1.368
1443,2018/11/28,6.83,6.83,6.83,6.83,-0.16999999999999993,-2.43,1.001
1443,2018/11/26,7,7,7,7,0.15000000000000036,2.19,12.185
1443,2018/11/23,6.76,6.85,6.76,6.85,0.04999999999999982,0.74,20.003
1443,2018/11/22,6.96,6.96,6.79,6.8,-0.2400000000000002,-3.41,7.22
1443,2018/11/21,6.56,7.04,6.56,7.04,0.2400000000000002,3.53,4.306
1443,2018/11/20,6.8,6.8,6.8,6.8,-0.1900000000000004,-2.72,2.011
1443,2018/11/19,6.95,6.99,6.95,6.99,0.08999999999999986,1.30,11.076
