2007,2021/09/10,30.1,31.15,29.85,30.2,0.6499999999999986,2.20,28446.691
2007,2021/09/09,30,30.3,29.3,29.55,0.10000000000000142,0.34,17193.321
2007,2021/09/08,29.45,31,29.4,29.45,-0.6500000000000021,-2.16,21486.073
2007,2021/09/07,30.6,31.1,29.65,30.1,-0.5999999999999979,-1.95,25728.858
2007,2021/09/06,30.5,31.8,30.4,30.7,0.5,1.66,45542.578
2007,2021/09/03,30.05,32.2,30.05,30.2,0.3000000000000007,1.00,45813.968
2007,2021/09/02,30.7,31.8,29.9,29.9,-1.6000000000000014,-5.08,23721.063
2007,2021/09/01,31,32.5,30.7,31.5,0.5,1.61,67836.642
2007,2021/08/31,28.9,31.15,28.5,31,2.1999999999999993,7.64,84139.372
2007,2021/08/30,27.75,29.7,27.1,28.8,1.8000000000000007,6.67,42245.185
2007,2021/08/27,28,28,26.9,27,-1.6499999999999986,-5.76,32121.144
2007,2021/08/26,26.6,28.65,26.5,28.65,2.599999999999998,9.98,14616.629
2007,2021/08/25,26.3,26.45,25.65,26.05,-0.25,-0.95,6989.627
2007,2021/08/24,26.3,26.7,25.1,26.3,0.15000000000000213,0.57,12489.01
2007,2021/08/23,25.9,27.4,25.45,26.15,1,3.98,17920.568
2007,2021/08/20,25.5,26.3,24.85,25.15,-0.45000000000000284,-1.76,14845.197
2007,2021/08/19,26.9,27.3,25,25.6,-1.5999999999999979,-5.88,16549.707
2007,2021/08/18,25.5,28.4,24.7,27.2,1.1499999999999986,4.41,30583.203
2007,2021/08/17,28.9,29.25,26,26.05,-2.8000000000000007,-9.71,24118.019
2007,2021/08/16,30.55,31.5,28.5,28.85,-1.8999999999999986,-6.18,19023.712
2007,2021/08/13,30.6,31.35,30.5,30.75,-0.8500000000000014,-2.69,13986.125
2007,2021/08/12,31.3,31.95,30.35,31.6,1,3.27,26759.202
2007,2021/08/11,32,32.6,30,30.6,0.05000000000000071,0.16,45799.315
2007,2021/08/10,31,31.85,30,30.55,-0.5999999999999979,-1.93,20154.723
2007,2021/08/09,30.85,32.8,30.8,31.15,0.6999999999999993,2.30,36280.659
2007,2021/08/06,30.05,32.2,29,30.45,0.1999999999999993,0.66,35919.377
2007,2021/08/05,31.8,32.3,30.2,30.25,-2.3999999999999986,-7.35,28283.534
2007,2021/08/04,33.75,34.65,32.5,32.65,-1.3500000000000014,-3.97,34167.583
2007,2021/08/03,33.6,34.55,33.2,34,-0.7999999999999972,-2.30,55357.66
2007,2021/08/02,32.3,34.8,31.65,34.8,3.1499999999999986,9.95,72512.552
2007,2021/07/30,32.1,34.9,31.1,31.65,-0.10000000000000142,-0.31,95688.749
2007,2021/07/29,29.4,31.75,28.8,31.75,2.8500000000000014,9.86,54926.907
2007,2021/07/28,27.7,29.65,27.2,28.9,1.75,6.45,45671.864
2007,2021/07/27,29.45,29.9,27,27.15,-2.3000000000000007,-7.81,25674.348
2007,2021/07/26,29.95,30.8,28.55,29.45,0,0.00,47328.004
2007,2021/07/23,27.35,29.45,26.85,29.45,2.6499999999999986,9.89,51631.358
2007,2021/07/22,30.2,30.8,26.45,26.8,-2.5500000000000007,-8.69,42922.453
2007,2021/07/21,30,32.05,29.3,29.35,0.20000000000000284,0.69,93647.095
2007,2021/07/20,26.95,29.15,26.3,29.15,2.6499999999999986,10.00,97820.897
2007,2021/07/19,24.7,26.5,24.4,26.5,2.3999999999999986,9.96,24680.441
2007,2021/07/16,23.65,25.1,23.3,24.1,0.45000000000000284,1.90,30165.788
2007,2021/07/15,22.2,23.65,22.2,23.65,2.1499999999999986,10.00,7254.822
2007,2021/07/14,22.6,22.6,20.75,21.5,-1.5500000000000007,-6.72,7557.636
2007,2021/07/13,25.95,25.95,23,23.05,-2.5,-9.78,14078.265
2007,2021/07/12,25.1,25.55,24.1,25.55,2.3000000000000007,9.89,21426.193
2007,2021/07/09,22.8,23.6,22.6,23.25,-0.10000000000000142,-0.43,6976.698
2007,2021/07/08,22.9,24,22.2,23.35,1.3500000000000014,6.14,13363.779
2007,2021/07/07,21.85,22.3,21.5,22,0.10000000000000142,0.46,6052.832
2007,2021/07/06,22.6,22.6,21.5,21.9,-0.9000000000000021,-3.95,7881.13
2007,2021/07/05,22.85,23.4,22.55,22.8,0.40000000000000213,1.79,14957.985
2007,2021/07/02,22.85,23.1,21.6,22.4,-0.45000000000000284,-1.97,24714.181
2007,2021/07/01,22.85,22.85,21.75,22.85,2.0500000000000007,9.86,73292.077
2007,2021/06/30,20.8,20.8,20.8,20.8,1.8500000000000014,9.76,4009.455
2007,2021/06/29,18.95,18.95,18.95,18.95,1.6999999999999993,9.86,5151.475
2007,2021/06/28,16.1,17.25,16.1,17.25,1.5500000000000007,9.87,14303.484
2007,2021/06/25,15.55,16.2,15.25,15.7,0.6999999999999993,4.67,25032.561
2007,2021/06/24,14.75,15.55,14.75,15,0.4499999999999993,3.09,12562.239
2007,2021/06/23,16.05,16.2,14.5,14.55,-0.6499999999999986,-4.28,25598.124
2007,2021/06/22,14.2,15.2,14.1,15.2,1.3499999999999996,9.75,22475.731
2007,2021/06/21,14.05,14.5,13.8,13.85,-0.5,-3.48,6683.191
2007,2021/06/18,14.55,14.8,14.3,14.35,-0.20000000000000107,-1.37,3452.753
2007,2021/06/17,14.15,15.2,14.15,14.55,0.20000000000000107,1.39,5416.148
2007,2021/06/16,15,15.75,14.35,14.35,-0.6500000000000004,-4.33,24066.119
2007,2021/06/15,14.5,15.1,14.1,15,0.6999999999999993,4.90,5013.711
2007,2021/06/11,14.35,14.75,14.2,14.3,-0.09999999999999964,-0.69,2966.594
2007,2021/06/10,14.4,14.65,13.8,14.4,0.05000000000000071,0.35,3795.16
2007,2021/06/09,14.95,15,14.2,14.35,-0.5500000000000007,-3.69,3812.582
2007,2021/06/08,14.7,15.15,14.5,14.9,0.40000000000000036,2.76,4714.196
2007,2021/06/07,15.35,15.4,14.05,14.5,-0.5999999999999996,-3.97,6381.806
2007,2021/06/04,15.25,16,15.05,15.1,-0.3000000000000007,-1.95,9712.847
2007,2021/06/03,15.35,15.8,15.15,15.4,-0.09999999999999964,-0.65,8733.602
2007,2021/06/02,15.05,15.8,14.85,15.5,0.5500000000000007,3.68,16185.854
2007,2021/06/01,15.15,15.5,14.15,14.95,-0.20000000000000107,-1.32,18766.311
2007,2021/05/31,15.55,15.55,14.55,15.15,1,7.07,42888.368
2007,2021/05/28,13.4,14.15,13.3,14.15,1.25,9.69,12503.068
2007,2021/05/27,13.05,13.55,12.9,12.9,-0.049999999999998934,-0.39,4873.148
2007,2021/05/26,12.8,13.25,12.5,12.95,0.1999999999999993,1.57,3488.443
2007,2021/05/25,13.3,13.55,12.4,12.75,-0.40000000000000036,-3.04,4752.038
2007,2021/05/24,13,13.8,12.9,13.15,-0.15000000000000036,-1.13,4063.449
2007,2021/05/21,13.3,13.5,12.5,13.3,0.3500000000000014,2.70,6612.296
2007,2021/05/20,14,14.35,12.85,12.95,-1.3000000000000007,-9.12,9603.991
2007,2021/05/19,13.4,14.4,13.3,14.25,0.9000000000000004,6.74,17516.865
2007,2021/05/18,11.85,13.7,11.85,13.35,0.8499999999999996,6.80,25664.222
2007,2021/05/17,12.5,12.5,12.5,12.5,-1.3499999999999996,-9.75,1003.327
2007,2021/05/14,15.35,15.85,13.85,13.85,-1.5,-9.77,13687.26
2007,2021/05/13,15.35,16.3,15.35,15.35,-1.700000000000001,-9.97,17557.353
2007,2021/05/12,19.1,19.7,17.05,17.05,-1.8499999999999979,-9.79,23680.534
2007,2021/05/11,18.85,19.35,18,18.9,1.2999999999999972,7.39,58840.988
2007,2021/05/10,16.15,17.6,15.45,17.6,1.6000000000000014,10.00,26957.635
2007,2021/05/07,16.45,17,14.8,16,-0.14999999999999858,-0.93,15368.522
2007,2021/05/06,14.7,16.3,14.7,16.15,1.299999999999999,8.75,10293.366
2007,2021/05/05,14.5,15.35,14.1,14.85,0.34999999999999964,2.41,4423.078
2007,2021/05/04,16.1,16.1,14.5,14.5,-1.6000000000000014,-9.94,4287.897
2007,2021/05/03,16.9,16.95,16.1,16.1,0,0.00,9071.251
2007,2021/04/29,15.4,16.3,15,16.1,1.0000000000000018,6.62,8042.792
2007,2021/04/28,14.9,15.5,14.9,15.1,0.29999999999999893,2.03,4028.012
2007,2021/04/27,15,15.05,14.7,14.8,-0.3999999999999986,-2.63,3690.395
2007,2021/04/26,14.75,15.2,14.75,15.2,0.5,3.40,5091.2
2007,2021/04/23,15.3,15.3,14.15,14.7,-1,-6.37,7414.008
2007,2021/04/22,16.2,16.7,15.7,15.7,-0.5,-3.09,12592.002
2007,2021/04/21,15.75,16.75,14.95,16.2,0.4499999999999993,2.86,26894.993
2007,2021/04/20,15.75,15.75,14.35,15.75,1.4000000000000004,9.76,34114.506
2007,2021/04/19,13.65,14.35,13.65,14.35,1.299999999999999,9.96,7854.964
2007,2021/04/16,12,13.05,12,13.05,1.1500000000000004,9.66,20560.074
2007,2021/04/15,11.8,12.15,11.65,11.9,0.25,2.15,12097.321
2007,2021/04/14,11.1,12.05,11,11.65,0.5500000000000007,4.95,17501.041
2007,2021/04/13,11.3,11.95,11,11.1,-0.09999999999999964,-0.89,11920.28
2007,2021/04/12,10.25,11.2,10.25,11.2,0.8499999999999996,8.21,14101.065
2007,2021/04/09,10.75,11,9.95,10.35,0.29999999999999893,2.99,16426.319
2007,2021/04/08,9.32,10.05,9.31,10.05,0.870000000000001,9.48,13391.842
2007,2021/04/07,9.17,9.22,9.1,9.18,0.02999999999999936,0.33,2035.796
2007,2021/04/06,9.05,9.3,8.97,9.15,0.1899999999999995,2.12,3074.146
2007,2021/04/01,9.25,9.25,8.8,8.96,-0.3299999999999983,-3.55,3839.312
2007,2021/03/31,8.76,9.45,8.76,9.29,0.5499999999999989,6.29,4230.274
2007,2021/03/30,8.8,8.8,8.72,8.74,-0.08000000000000007,-0.91,862.075
2007,2021/03/29,8.83,8.98,8.7,8.82,0.019999999999999574,0.23,1735.75
2007,2021/03/26,8.86,8.88,8.8,8.8,0,0.00,762.657
2007,2021/03/25,8.9,8.99,8.8,8.8,-0.049999999999998934,-0.56,877.699
2007,2021/03/24,8.86,9,8.85,8.85,0,0.00,518.873
2007,2021/03/23,9,9.04,8.85,8.85,-0.15000000000000036,-1.67,749.684
2007,2021/03/22,8.77,9.3,8.68,9,0.23000000000000043,2.62,1641.166
2007,2021/03/19,8.88,8.89,8.72,8.77,-0.09999999999999964,-1.13,1321.081
2007,2021/03/18,8.9,8.99,8.82,8.87,-0.040000000000000924,-0.45,1043.623
2007,2021/03/17,8.96,9.03,8.9,8.91,-0.07000000000000028,-0.78,913.206
2007,2021/03/16,9.05,9.1,8.97,8.98,-0.08999999999999986,-0.99,1223.879
2007,2021/03/15,9.16,9.19,9.05,9.07,-0.03999999999999915,-0.44,935.886
2007,2021/03/12,9.2,9.2,9.08,9.11,-0.009999999999999787,-0.11,967.196
2007,2021/03/11,9.2,9.25,9.1,9.12,-0.0600000000000005,-0.65,1121.323
2007,2021/03/10,9.3,9.34,9.08,9.18,-0.3200000000000003,-3.37,1714.957
2007,2021/03/09,9.45,9.66,9.21,9.5,0.05000000000000071,0.53,4438.194
2007,2021/03/08,9.07,9.45,8.91,9.45,0.4499999999999993,5.00,2650.749
2007,2021/03/05,9.27,9.27,8.94,9,-0.28999999999999915,-3.12,2119.339
2007,2021/03/04,9.3,9.75,9.18,9.29,-0.2400000000000002,-2.52,3247.799
2007,2021/03/03,9.16,9.8,9.08,9.53,0.2400000000000002,2.58,6917.4
2007,2021/03/02,9,9.29,8.9,9.29,0.34999999999999964,3.91,3530.396
2007,2021/02/26,8.9,9.13,8.87,8.94,-0.08000000000000007,-0.89,1023.407
2007,2021/02/25,9.09,9.3,8.91,9.02,0.08000000000000007,0.89,1530.163
2007,2021/02/24,9.24,9.24,8.83,8.94,-0.3200000000000003,-3.46,2787.915
2007,2021/02/23,8.8,9.5,8.8,9.26,0.4599999999999991,5.23,4156
2007,2021/02/22,8.55,8.86,8.55,8.8,0.27000000000000135,3.17,1752.998
2007,2021/02/19,8.72,8.72,8.39,8.53,-0.16000000000000014,-1.84,895.65
2007,2021/02/18,8.49,8.75,8.38,8.69,0.1899999999999995,2.24,1495.673
2007,2021/02/17,8.33,8.63,8.33,8.5,0.17999999999999972,2.16,1005.104
2007,2021/02/05,8.22,8.5,8.19,8.32,0.09999999999999964,1.22,779.38
2007,2021/02/04,8.19,8.38,8.19,8.22,-0.16999999999999993,-2.03,673.704
2007,2021/02/03,8.79,8.79,8.37,8.39,-0.46999999999999886,-5.30,1823.981
2007,2021/02/02,8.22,9.05,8.01,8.86,0.46999999999999886,5.60,4618.635
2007,2021/02/01,7.65,8.41,7.53,8.39,0.6700000000000008,8.68,2050.198
2007,2021/01/29,7.96,8.02,7.7,7.72,-0.23000000000000043,-2.89,792.908
2007,2021/01/28,8,8,7.72,7.95,-0.2499999999999991,-3.05,705.407
2007,2021/01/27,8.4,8.4,8,8.2,-0.10000000000000142,-1.20,1387.747
2007,2021/01/26,8.87,8.87,8.18,8.3,-0.6199999999999992,-6.95,2618.066
2007,2021/01/25,8.25,8.92,8.09,8.92,0.8100000000000005,9.99,5057.271
2007,2021/01/22,7.35,8.11,7.22,8.11,0.7299999999999995,9.89,1947.453
2007,2021/01/21,7.35,7.6,7.3,7.38,0.03000000000000025,0.41,1097.394
2007,2021/01/20,7.79,7.8,7.35,7.35,-0.4800000000000004,-6.13,1534.349
2007,2021/01/19,7.92,8.1,7.81,7.83,-0.08999999999999986,-1.14,1040.118
2007,2021/01/18,8.03,8.03,7.63,7.92,-0.14000000000000057,-1.74,1063.571
2007,2021/01/15,8.47,8.47,8.05,8.06,-0.4399999999999995,-5.18,1615.386
2007,2021/01/14,8.65,8.78,8.45,8.5,-0.10999999999999943,-1.28,1189.092
2007,2021/01/13,8.68,8.79,8.5,8.61,0.10999999999999943,1.29,1190.514
2007,2021/01/12,9.03,9.03,8.5,8.5,-0.5299999999999994,-5.87,2552.072
2007,2021/01/11,9.25,9.25,9.01,9.03,-0.23000000000000043,-2.48,1741.581
2007,2021/01/08,9.55,9.59,9.25,9.26,-0.15000000000000036,-1.59,1717.663
2007,2021/01/07,9.65,9.72,9.38,9.41,-0.10999999999999943,-1.16,1492.601
2007,2021/01/06,9.98,10.15,9.31,9.52,-0.39000000000000057,-3.94,3602.1
2007,2021/01/05,9.85,10.3,9.85,9.91,0.07000000000000028,0.71,4723.077
2007,2021/01/04,9.9,10,9.7,9.84,0.22000000000000064,2.29,3157.809
2007,2020/12/31,9.87,9.9,9.38,9.62,-0.2400000000000002,-2.43,2407.481
2007,2020/12/30,9.41,10.1,9.41,9.86,0.4499999999999993,4.78,4927.661
2007,2020/12/29,9.15,9.72,9.15,9.41,0.2900000000000009,3.18,3306.034
2007,2020/12/28,9.5,9.58,9.01,9.12,-0.41000000000000014,-4.30,4728.6
2007,2020/12/25,9.71,9.8,9.5,9.53,-0.13000000000000078,-1.35,2852.472
2007,2020/12/24,10.1,10.2,9.58,9.66,-0.33999999999999986,-3.40,4549.803
2007,2020/12/23,9.86,10.1,9.4,10,0.14000000000000057,1.42,5578.987
2007,2020/12/22,10.2,11.1,9.8,9.86,-0.2400000000000002,-2.38,17415.256
2007,2020/12/21,9.49,10.1,9.31,10.1,0.9000000000000004,9.78,12065.195
2007,2020/12/18,8.78,9.44,8.78,9.2,0.3899999999999988,4.43,4106.562
2007,2020/12/17,8.87,8.98,8.71,8.81,-0.049999999999998934,-0.56,2388.407
2007,2020/12/16,9,9.01,8.7,8.86,-0.02000000000000135,-0.23,5369.153
2007,2020/12/15,8.28,9.06,8.23,8.88,0.6300000000000008,7.64,10661.351
2007,2020/12/14,7.96,8.25,7.66,8.25,0.3899999999999997,4.96,3088.185
2007,2020/12/11,8.09,8.24,7.81,7.86,-0.3199999999999994,-3.91,7162.533
2007,2020/12/10,7.5,8.18,7.5,8.18,0.7399999999999993,9.95,10231.975
2007,2020/12/09,7.33,7.58,7.28,7.44,0.0600000000000005,0.81,848.003
2007,2020/12/08,7.02,7.6,6.86,7.38,0.09999999999999964,1.37,1696.326
2007,2020/12/07,7.64,7.75,7.28,7.28,-0.35999999999999943,-4.71,2103.916
2007,2020/12/04,7.7,7.84,7.57,7.64,-0.0600000000000005,-0.78,1769.945
2007,2020/12/03,7.68,7.9,7.58,7.7,-0.04999999999999982,-0.65,1348.732
2007,2020/12/02,8.2,8.2,7.75,7.75,-0.23000000000000043,-2.88,2521.846
2007,2020/12/01,8.2,8.28,7.86,7.98,-0.33000000000000007,-3.97,3915.851
2007,2020/11/30,8.48,8.49,8.18,8.31,-0.049999999999998934,-0.60,5445.528
2007,2020/11/27,7.75,8.43,7.71,8.36,0.6099999999999994,7.87,5199.062
2007,2020/11/26,7.75,7.77,7.51,7.75,0.08000000000000007,1.04,2133.423
2007,2020/11/25,7.57,7.9,7.55,7.67,0.07000000000000028,0.92,2828.825
2007,2020/11/24,7.98,7.98,7.45,7.6,-0.5,-6.17,6583.838
2007,2020/11/23,7.6,8.1,7.18,8.1,0.7299999999999995,9.91,14313.749
2007,2020/11/20,6.8,7.37,6.8,7.37,0.6699999999999999,10.00,6448.605
2007,2020/11/19,6.7,6.77,6.62,6.7,0,0.00,430.061
2007,2020/11/18,6.71,6.74,6.63,6.7,-0.009999999999999787,-0.15,310.527
2007,2020/11/17,6.74,6.76,6.62,6.71,-0.03000000000000025,-0.45,206.5
2007,2020/11/16,6.86,6.86,6.64,6.74,-0.08000000000000007,-1.17,349.672
2007,2020/11/13,6.67,6.84,6.65,6.82,0.15000000000000036,2.25,294.412
2007,2020/11/12,6.87,6.87,6.67,6.67,-0.13999999999999968,-2.06,235.42
2007,2020/11/11,6.71,6.88,6.6,6.81,0.15999999999999925,2.41,494.005
2007,2020/11/10,6.75,6.8,6.62,6.65,-0.09999999999999964,-1.48,381.302
2007,2020/11/09,6.72,6.81,6.61,6.75,0.15000000000000036,2.27,381.153
2007,2020/11/06,6.79,6.83,6.56,6.6,-0.16999999999999993,-2.51,576.111
2007,2020/11/05,6.8,6.87,6.72,6.77,-0.03000000000000025,-0.44,163.999
2007,2020/11/04,6.81,6.83,6.66,6.8,0.040000000000000036,0.59,254.868
2007,2020/11/03,6.6,6.76,6.6,6.76,0.16000000000000014,2.42,285.242
2007,2020/11/02,6.73,6.76,6.41,6.6,-0.10000000000000053,-1.49,582.511
2007,2020/10/30,6.85,6.85,6.65,6.7,-0.14999999999999947,-2.19,766.385
2007,2020/10/29,6.88,7,6.77,6.85,-0.16999999999999993,-2.42,574.83
2007,2020/10/28,6.9,7.43,6.9,7.02,0.07999999999999918,1.15,959.38
2007,2020/10/27,6.63,6.97,6.63,6.94,0.15000000000000036,2.21,451.064
2007,2020/10/26,6.89,6.9,6.66,6.79,-0.09999999999999964,-1.45,705.35
2007,2020/10/23,6.9,7.04,6.8,6.89,0,0.00,353.225
2007,2020/10/22,7.13,7.13,6.72,6.89,-0.2400000000000002,-3.37,1258.877
2007,2020/10/21,7.02,7.16,7.02,7.13,0.040000000000000036,0.56,632.618
2007,2020/10/20,7.03,7.11,7.01,7.09,-0.04999999999999982,-0.70,709.403
2007,2020/10/19,7.2,7.45,7.1,7.14,-0.0600000000000005,-0.83,1073.471
2007,2020/10/16,7.29,7.3,7.03,7.2,-0.10999999999999943,-1.50,1503.876
2007,2020/10/15,7.34,7.65,7.1,7.31,-0.35000000000000053,-4.57,2846.893
2007,2020/10/14,7.1,7.77,7.04,7.66,0.5899999999999999,8.35,5315.08
2007,2020/10/13,7.18,7.31,6.9,7.07,0.05000000000000071,0.71,1317.395
2007,2020/10/12,7.19,7.19,6.9,7.02,-0.14000000000000057,-1.96,915.898
2007,2020/10/08,7.35,7.49,7.05,7.16,-0.2699999999999996,-3.63,1432.117
2007,2020/10/07,7.16,7.65,7.15,7.43,0.46999999999999975,6.75,4190.808
2007,2020/10/06,6.35,6.96,6.34,6.96,0.6299999999999999,9.95,1767.52
2007,2020/10/05,6.14,6.33,6.14,6.33,0.11000000000000032,1.77,417.599
2007,2020/09/30,6.23,6.34,6.07,6.22,-0.040000000000000036,-0.64,561.1
2007,2020/09/29,6.61,6.69,6.05,6.26,-0.33999999999999986,-5.15,889.384
2007,2020/09/28,6.61,6.81,6.58,6.6,0.019999999999999574,0.30,585.932
2007,2020/09/25,6.85,7.11,6.3,6.58,-0.3099999999999996,-4.50,1476.054
2007,2020/09/24,7.19,7.42,6.88,6.89,-0.3600000000000003,-4.97,2116.433
2007,2020/09/23,6.95,7.4,6.9,7.25,0.3600000000000003,5.22,1877.836
2007,2020/09/22,7.1,7.26,6.8,6.89,-0.39000000000000057,-5.36,1717.663
2007,2020/09/21,7.85,7.85,7.23,7.28,-0.4399999999999995,-5.70,2243.474
2007,2020/09/18,7.14,7.73,7.14,7.72,0.6799999999999997,9.66,3842.168
2007,2020/09/17,6.53,7.04,6.5,7.04,0.6399999999999997,10.00,1548.258
2007,2020/09/16,6.48,6.48,6,6.4,-0.14999999999999947,-2.29,1201.704
2007,2020/09/15,6.25,6.7,6.25,6.55,0.33000000000000007,5.31,1364.956
2007,2020/09/14,6.01,6.36,6.01,6.22,-0.3799999999999999,-5.76,1519.111
2007,2020/09/11,7.05,7.05,6.5,6.6,-0.4500000000000002,-6.38,1726.153
2007,2020/09/10,7.13,7.13,6.81,7.05,-0.21999999999999975,-3.03,1993.627
2007,2020/09/09,6.94,7.3,6.51,7.27,0.2699999999999996,3.86,3691.676
2007,2020/09/08,7.95,7.95,6.76,7,-0.23000000000000043,-3.18,7819.177
2007,2020/09/07,7.23,7.23,7.23,7.23,0.6500000000000004,9.88,1049.09
2007,2020/09/04,5.99,6.58,5.99,6.58,0.5899999999999999,9.85,6109.842
2007,2020/09/03,5.99,5.99,5.99,5.99,0.54,9.91,1267.775
2007,2020/09/02,5.45,5.45,5.45,5.45,0.4900000000000002,9.88,1651.81
2007,2020/09/01,4.96,4.96,4.96,4.96,0.4500000000000002,9.98,878.447
2007,2020/08/31,4.12,4.51,4.12,4.51,0.41000000000000014,10.00,1112.36
2007,2020/08/28,4.1,4.13,4.06,4.1,0.019999999999999574,0.49,311.451
2007,2020/08/27,4.08,4.09,4.06,4.08,0,0.00,106.81
2007,2020/08/26,4.08,4.08,4,4.08,0.009999999999999787,0.25,133.906
2007,2020/08/25,4.05,4.08,4.03,4.07,0.020000000000000462,0.49,115.228
2007,2020/08/24,4.09,4.09,4.01,4.05,-0.040000000000000036,-0.98,346.785
2007,2020/08/21,4.05,4.09,4.02,4.09,0.040000000000000036,0.99,155.458
2007,2020/08/20,4.12,4.12,3.95,4.05,-0.04999999999999982,-1.22,680.34
2007,2020/08/19,4.05,4.1,4.01,4.1,0.05999999999999961,1.49,664.467
2007,2020/08/18,4.04,4.04,3.99,4.04,0.009999999999999787,0.25,159.387
2007,2020/08/17,4,4.06,4,4.03,0.050000000000000266,1.26,310.882
2007,2020/08/14,3.98,4.04,3.96,3.98,0.029999999999999805,0.76,134.4
2007,2020/08/13,3.94,3.98,3.91,3.95,0,0.00,125.489
2007,2020/08/12,3.98,3.98,3.94,3.95,-0.009999999999999787,-0.25,70.037
2007,2020/08/11,3.96,4,3.96,3.96,-0.040000000000000036,-1.00,80.444
2007,2020/08/10,3.96,4.01,3.95,4,0.040000000000000036,1.01,174.324
2007,2020/08/07,3.99,4.02,3.94,3.96,-0.010000000000000231,-0.25,110.237
2007,2020/08/06,4.1,4.1,3.97,3.97,-0.07999999999999963,-1.98,555.915
2007,2020/08/05,4.07,4.11,4.02,4.05,-0.03000000000000025,-0.74,327.497
2007,2020/08/04,4,4.08,4,4.08,0.03000000000000025,0.74,93.621
2007,2020/08/03,3.98,4.05,3.98,4.05,0.040000000000000036,1.00,297.934
2007,2020/07/31,4.02,4.05,3.97,4.01,0.03999999999999959,1.01,55.999
2007,2020/07/30,3.99,4.05,3.97,3.97,-0.020000000000000018,-0.50,102.168
2007,2020/07/29,4.01,4.02,3.99,3.99,-0.040000000000000036,-0.99,33.757
2007,2020/07/28,4,4.03,3.9,4.03,0.03000000000000025,0.75,186.172
2007,2020/07/27,4,4.05,3.99,4,-0.009999999999999787,-0.25,249.158
2007,2020/07/24,4,4.06,4,4.01,-0.040000000000000036,-0.99,130.943
2007,2020/07/23,4.06,4.06,4,4.05,-0.009999999999999787,-0.25,164.839
2007,2020/07/22,4.07,4.12,4.03,4.06,-0.040000000000000036,-0.98,232.637
2007,2020/07/21,4.06,4.1,4.05,4.1,0.04999999999999982,1.23,309.576
2007,2020/07/20,4.08,4.09,4.03,4.05,-0.040000000000000036,-0.98,31.33
2007,2020/07/17,4.04,4.09,4.01,4.09,0.04999999999999982,1.24,151.535
2007,2020/07/16,4.09,4.12,4.01,4.04,-0.019999999999999574,-0.49,279.877
2007,2020/07/15,4.03,4.12,4.03,4.06,0.02999999999999936,0.74,239.085
2007,2020/07/14,4.06,4.08,4.03,4.03,-0.02999999999999936,-0.74,52.402
2007,2020/07/13,4.04,4.07,4.02,4.06,0.019999999999999574,0.50,174.801
2007,2020/07/10,4.06,4.08,3.98,4.04,-0.019999999999999574,-0.49,118.033
2007,2020/07/09,4.13,4.13,3.98,4.06,-0.020000000000000462,-0.49,544.781
2007,2020/07/08,4.08,4.09,4,4.08,0.009999999999999787,0.25,73.374
2007,2020/07/07,4.12,4.12,4.02,4.07,0,0.00,69.213
2007,2020/07/06,4.03,4.17,4.03,4.07,0.03000000000000025,0.74,239.363
2007,2020/07/03,4.03,4.07,4.02,4.04,0.020000000000000462,0.50,95.283
2007,2020/07/02,4.01,4.03,4,4.02,0,0.00,47.499
2007,2020/07/01,4,4.03,3.98,4.02,-0.010000000000000675,-0.25,103.014
2007,2020/06/30,4.03,4.03,3.99,4.03,0,0.00,51.219
2007,2020/06/29,4.03,4.03,3.99,4.03,0.020000000000000462,0.50,28.698
2007,2020/06/24,4,4.08,4,4.01,0.009999999999999787,0.25,146.898
2007,2020/06/23,4.09,4.1,4,4,-0.08999999999999986,-2.20,169.156
2007,2020/06/22,4.06,4.1,4.01,4.09,0.040000000000000036,0.99,198.801
2007,2020/06/19,4.03,4.08,3.99,4.05,-0.009999999999999787,-0.25,259.73
2007,2020/06/18,4.08,4.1,4.02,4.06,-0.03000000000000025,-0.73,123.497
2007,2020/06/17,4.16,4.17,4.03,4.09,0.04999999999999982,1.24,210.199
2007,2020/06/16,3.96,4.06,3.96,4.04,0.08000000000000007,2.02,145.241
2007,2020/06/15,3.99,4.03,3.95,3.96,-0.040000000000000036,-1.00,79.328
2007,2020/06/12,3.82,4,3.82,4,0.08999999999999986,2.30,96.944
2007,2020/06/11,4.01,4.05,3.88,3.91,-0.1200000000000001,-2.98,168.236
2007,2020/06/10,4.04,4.09,4.01,4.03,0,0.00,38.303
2007,2020/06/09,4.03,4.08,4.03,4.03,0,0.00,260.212
2007,2020/06/08,3.93,4.09,3.92,4.03,0.010000000000000675,0.25,189.667
2007,2020/06/05,4,4.03,3.98,4.02,0.009999999999999787,0.25,38.499
2007,2020/06/04,4.13,4.13,3.95,4.01,-0.03000000000000025,-0.74,212.958
2007,2020/06/03,3.95,4.06,3.9,4.04,0.14000000000000012,3.59,208.498
2007,2020/06/02,3.89,3.95,3.87,3.9,0.009999999999999787,0.26,17.832
2007,2020/06/01,3.88,3.98,3.88,3.89,0.010000000000000231,0.26,77.35
2007,2020/05/29,3.89,3.93,3.84,3.88,0.009999999999999787,0.26,16.279
2007,2020/05/28,3.87,3.92,3.87,3.87,-0.020000000000000018,-0.51,67.995
2007,2020/05/27,3.89,3.92,3.89,3.89,0.010000000000000231,0.26,87.195
2007,2020/05/26,3.87,3.89,3.87,3.88,0.029999999999999805,0.78,99.443
