2351,2020/01/09,65.2,65.5,64.7,64.7,0.4000000000000057,0.62,292.1
2351,2020/01/08,64.6,65.5,64,64.3,-0.7999999999999972,-1.23,289.082
2351,2020/01/07,67.2,67.2,64.6,65.1,-1.1000000000000085,-1.66,455.046
2351,2020/01/06,65.7,66.9,65.6,66.2,-1.2999999999999972,-1.93,629.451
2351,2020/01/03,68.2,68.3,66.2,67.5,-0.5,-0.74,843.14
2351,2020/01/02,65.1,68.4,65.1,68,3.0999999999999943,4.78,1516.632
2351,2019/12/31,65.4,65.9,64.5,64.9,-0.5,-0.76,538.153
2351,2019/12/30,66.6,67.1,65.1,65.4,-1.0999999999999943,-1.65,595.204
2351,2019/12/27,67.2,67.5,66.3,66.5,-0.5999999999999943,-0.89,325.107
2351,2019/12/26,66.9,67.2,66.2,67.1,0.3999999999999915,0.60,346.645
2351,2019/12/25,67,68,66.6,66.7,-0.7999999999999972,-1.19,518.831
2351,2019/12/24,68.2,68.8,67.1,67.5,-0.5,-0.74,744.045
2351,2019/12/23,67.5,69,67.5,68,1,1.49,1430.669
2351,2019/12/20,64.6,68.3,64.5,67,2.9000000000000057,4.52,2260.653
2351,2019/12/19,66.8,66.8,64.1,64.1,-1.9000000000000057,-2.88,936.676
2351,2019/12/18,65.2,66.5,64.8,66,1.0999999999999943,1.69,1169.683
2351,2019/12/17,64.6,65.2,63.9,64.9,0.30000000000001137,0.46,766.244
2351,2019/12/16,62.6,64.6,62.6,64.6,1.999999999999993,3.19,924.712
2351,2019/12/13,63.1,63.5,62.4,62.6,-0.29999999999999716,-0.48,308.856
2351,2019/12/12,62.5,63.4,62.5,62.9,0.8999999999999986,1.45,418.078
2351,2019/12/11,62.3,62.5,62,62,-0.10000000000000142,-0.16,181.11
2351,2019/12/10,62.3,62.6,61.9,62.1,-0.10000000000000142,-0.16,145.123
2351,2019/12/09,62.4,63.5,62.1,62.2,0.10000000000000142,0.16,555.005
2351,2019/12/06,61.5,63,61.3,62.1,0.6000000000000014,0.98,358.963
2351,2019/12/05,61.3,61.8,61.1,61.5,0.7000000000000028,1.15,173.251
2351,2019/12/04,61.1,61.1,60.6,60.8,-0.30000000000000426,-0.49,114.385
2351,2019/12/03,60.3,61.3,60.3,61.1,0.6000000000000014,0.99,131.31
2351,2019/12/02,61.2,61.2,60.3,60.5,-0.5,-0.82,115.003
2351,2019/11/29,61.6,61.6,61,61,-0.5,-0.81,137.335
2351,2019/11/28,61.8,61.9,61.1,61.5,-0.20000000000000284,-0.32,192.122
2351,2019/11/27,61.9,62.1,61.5,61.7,-0.5,-0.80,268.624
2351,2019/11/26,62,62.2,61.6,62.2,0.5,0.81,292.113
2351,2019/11/25,62.7,62.7,61.7,61.7,-0.29999999999999716,-0.48,181.08
2351,2019/11/22,62.2,62.4,61.8,62,-0.20000000000000284,-0.32,196
2351,2019/11/21,63.2,63.2,61.7,62.2,-1.0999999999999943,-1.74,398.22
2351,2019/11/20,64.8,64.8,63.1,63.3,-0.4000000000000057,-0.63,729.29
2351,2019/11/19,62.8,65.2,62.8,63.7,3.4000000000000057,5.64,2314.549
2351,2019/11/18,60,60.6,59.9,60.3,0.5,0.84,109.001
2351,2019/11/15,60.5,60.5,59.7,59.8,-0.10000000000000142,-0.17,110.722
2351,2019/11/14,60.6,60.6,59.5,59.9,-0.6000000000000014,-0.99,139
2351,2019/11/13,60.7,60.7,60,60.5,0.5,0.83,155.6
2351,2019/11/12,60.2,60.2,59.5,60,-0.10000000000000142,-0.17,288.78
2351,2019/11/11,61.1,61.1,60,60.1,-1.3999999999999986,-2.28,239.378
2351,2019/11/08,62,62.3,61.2,61.5,-0.5,-0.81,198.2
2351,2019/11/07,62.1,62.6,61.5,62,-0.10000000000000142,-0.16,149.086
2351,2019/11/06,62.6,62.7,61.8,62.1,-0.3999999999999986,-0.64,369.025
2351,2019/11/05,62.9,63.8,62.2,62.5,-0.6000000000000014,-0.95,430.001
2351,2019/11/04,63,63.7,62.8,63.1,0.3999999999999986,0.64,257.096
2351,2019/11/01,62,63,61.8,62.7,0.5,0.80,272.225
2351,2019/10/31,63.1,63.1,62.2,62.2,-0.5999999999999943,-0.96,217
2351,2019/10/30,62.7,62.8,62.2,62.8,0.5999999999999943,0.96,221.209
2351,2019/10/29,63.2,63.7,61.9,62.2,0,0.00,551.241
2351,2019/10/28,62.4,62.4,61.9,62.2,0.20000000000000284,0.32,180.025
2351,2019/10/25,62.2,62.4,61.7,62,-0.10000000000000142,-0.16,202.056
2351,2019/10/24,61.6,62.1,61.3,62.1,0.8999999999999986,1.47,242.004
2351,2019/10/23,61.2,61.5,61,61.2,0,0.00,219.2
2351,2019/10/22,61.6,61.6,60.8,61.2,0.20000000000000284,0.33,266.156
2351,2019/10/21,62.1,62.1,61,61,-1.3999999999999986,-2.24,451.083
2351,2019/10/18,60.6,62.4,60.6,62.4,1.7999999999999972,2.97,692.696
2351,2019/10/17,60.6,60.8,59.9,60.6,0,0.00,463.1
2351,2019/10/16,60.6,60.9,60.1,60.6,0,0.00,304
2351,2019/10/15,60.5,60.9,60.3,60.6,0.10000000000000142,0.17,149.027
2351,2019/10/14,61.5,62.3,60.4,60.5,0.3999999999999986,0.67,409.366
2351,2019/10/09,61.5,61.6,60,60.1,-1.5,-2.44,386.643
2351,2019/10/08,61.7,62.5,61.3,61.6,-0.29999999999999716,-0.48,297.054
2351,2019/10/07,62.3,62.3,61.5,61.9,-0.10000000000000142,-0.16,233.165
2351,2019/10/04,62,62.3,61.6,62,0.3999999999999986,0.65,169.165
2351,2019/10/03,62.1,62.1,61.5,61.6,-0.6999999999999957,-1.12,215.109
2351,2019/10/02,61.8,63,61.4,62.3,0.5,0.81,237.809
2351,2019/10/01,62.3,62.3,61.7,61.8,-0.10000000000000142,-0.16,289.711
2351,2019/09/27,64.2,64.2,61.7,61.9,-1.8000000000000043,-2.83,317.44
2351,2019/09/26,63.5,63.8,63.3,63.7,0.5,0.79,100.194
2351,2019/09/25,64.4,64.4,63.2,63.2,-1.5999999999999943,-2.47,445.15
2351,2019/09/24,65.7,65.9,64.7,64.8,-0.9000000000000057,-1.37,517.253
2351,2019/09/23,66,66.2,65.4,65.7,-0.29999999999999716,-0.45,374.503
2351,2019/09/20,66.2,66.3,65.3,66,0.29999999999999716,0.46,602
2351,2019/09/19,66.2,66.6,64.9,65.7,-0.5,-0.76,741.115
2351,2019/09/18,67.2,67.2,66,66.2,-0.7999999999999972,-1.19,309.35
2351,2019/09/17,66.6,67.2,65.9,67,0.4000000000000057,0.60,491.163
2351,2019/09/16,67.1,67.1,66.1,66.6,-0.7000000000000028,-1.04,278.08
2351,2019/09/12,67.2,67.6,66.6,67.3,0.09999999999999432,0.15,643.718
2351,2019/09/11,66.5,67.3,66.1,67.2,0.7000000000000028,1.05,631.332
2351,2019/09/10,66,66.5,65.3,66.5,0.09999999999999432,0.15,884.449
2351,2019/09/09,66.2,66.7,66,66.4,0.5,0.76,936.479
2351,2019/09/06,65.4,66,65,65.9,1,1.54,577.621
2351,2019/09/05,65.5,65.9,64.7,64.9,-0.5,-0.76,643.112
2351,2019/09/04,64.8,66.1,64.8,65.4,0.6000000000000085,0.93,808.06
2351,2019/09/03,64.7,65.4,64.6,64.8,0.09999999999999432,0.15,711
2351,2019/09/02,63.9,66.4,63.9,64.7,3,4.86,1807.53
2351,2019/08/30,60.8,62.1,60.8,61.7,1.7000000000000028,2.83,715.423
2351,2019/08/29,61,61.1,60,60,-0.10000000000000142,-0.17,169
2351,2019/08/28,61.1,61.1,60.1,60.1,-1,-1.64,190.082
2351,2019/08/27,61,62.4,60.3,61.1,0.20000000000000284,0.33,521.009
2351,2019/08/26,59.3,60.9,58.9,60.9,0.29999999999999716,0.50,522.07
2351,2019/08/23,59.1,61,58.6,60.6,2,3.41,750.023
2351,2019/08/22,58.1,59.4,58.1,58.6,0.7000000000000028,1.21,365.249
2351,2019/08/21,58.6,58.8,57.5,57.9,-0.7000000000000028,-1.19,495
2351,2019/08/20,58.7,59.1,58,58.6,0.3999999999999986,0.69,466.074
2351,2019/08/19,57,58.3,57,58.2,1.6000000000000014,2.83,402.828
2351,2019/08/16,57,57.2,56.1,56.6,-0.3999999999999986,-0.70,470.054
2351,2019/08/15,57.8,57.8,56.7,57,-1.5,-2.56,575.453
2351,2019/08/14,59.5,59.6,58.5,58.5,-0.20000000000000284,-0.34,370.158
2351,2019/08/13,59.6,59.6,58.6,58.7,-0.8999999999999986,-1.51,288
2351,2019/08/12,60,60.6,59.4,59.6,-0.3999999999999986,-0.67,326.015
2351,2019/08/08,59.7,61.4,59.7,60,0.3999999999999986,0.67,342.1
2351,2019/08/07,60.2,60.6,59.6,59.6,0,0.00,512.2
2351,2019/08/06,58.6,60,58,59.6,-0.6999999999999957,-1.16,619.005
2351,2019/08/05,60.5,61,59.7,60.3,-0.20000000000000284,-0.33,654.03
2351,2019/08/02,61.1,61.1,60.2,60.5,-1.5,-2.42,752.775
2351,2019/08/01,63.7,63.7,61.8,62,-1.7000000000000028,-2.67,953.05
2351,2019/07/31,63.7,64.4,63.6,63.7,-2.799999999999997,-4.21,970.73
2351,2019/07/30,66.9,66.9,65.5,66.5,-0.20000000000000284,-0.30,1141.877
2351,2019/07/29,67.9,67.9,66.4,66.7,-0.3999999999999915,-0.60,1018.28
2351,2019/07/26,69.5,69.6,66.5,67.1,-1.9000000000000057,-2.75,1601.25
2351,2019/07/25,69.9,69.9,68.7,69,-0.9000000000000057,-1.29,1235.021
2351,2019/07/24,68.1,70.8,68.1,69.9,2.200000000000003,3.25,3657.836
2351,2019/07/23,64.5,67.9,64.5,67.7,3.299999999999997,5.12,1431.193
2351,2019/07/22,64.2,64.9,64.2,64.4,0.20000000000000284,0.31,183.417
2351,2019/07/19,65.6,65.6,64.1,64.2,-0.09999999999999432,-0.16,335
2351,2019/07/18,65.8,65.8,64.3,64.3,-1,-1.53,336
2351,2019/07/17,66,66,65.2,65.3,-0.5,-0.76,317.7
2351,2019/07/16,65.3,66,65,65.8,0.8999999999999915,1.39,383.091
2351,2019/07/15,65.2,65.4,64.9,64.9,-0.09999999999999432,-0.15,231.3
2351,2019/07/12,65.3,65.4,65,65,0.09999999999999432,0.15,144
2351,2019/07/11,65.3,65.5,64.8,64.9,-0.29999999999999716,-0.46,236.274
2351,2019/07/10,64.6,65.2,64.5,65.2,0.6000000000000085,0.93,172
2351,2019/07/09,66.5,66.5,64.2,64.6,-2,-3.00,892.249
2351,2019/07/08,66.6,67.4,66.6,66.6,-0.10000000000000853,-0.15,293.1
2351,2019/07/05,67.1,67.1,66.2,66.7,0.29999999999999716,0.45,176
2351,2019/07/04,67.1,67.3,66.3,66.4,-0.29999999999999716,-0.45,428.5
2351,2019/07/03,66.9,67.3,66.1,66.7,0,0.00,642.44
2351,2019/07/02,66.5,67.5,66.1,66.7,0.7999999999999972,1.21,864.451
2351,2019/07/01,65,66.5,65,65.9,1.5,2.33,586.203
2351,2019/06/28,63.5,64.9,63.5,64.4,0.9000000000000057,1.42,191.171
2351,2019/06/27,63.6,64.5,63.2,63.5,-0.10000000000000142,-0.16,269
2351,2019/06/26,64.5,64.6,63,63.6,-0.8999999999999986,-1.40,229
2351,2019/06/25,65.2,65.5,64.5,64.5,-0.5,-0.77,155.395
2351,2019/06/24,65.3,65.9,64.6,65,-0.7999999999999972,-1.22,280.535
2351,2019/06/21,65.7,66.3,65.6,65.8,0.09999999999999432,0.15,150.1
2351,2019/06/20,65.2,65.9,65.2,65.7,0.20000000000000284,0.31,167.489
2351,2019/06/19,65.3,65.7,64.5,65.5,0.5999999999999943,0.92,277.233
2351,2019/06/18,66.3,66.3,64.6,64.9,-0.7999999999999972,-1.22,307
2351,2019/06/17,65.5,66,65.3,65.7,0.4000000000000057,0.61,124
2351,2019/06/14,66.2,66.4,65.3,65.3,-1.1000000000000085,-1.66,217.158
2351,2019/06/13,65.8,66.5,65.8,66.4,0.6000000000000085,0.91,182.06
2351,2019/06/12,65.5,65.8,65,65.8,1.0999999999999943,1.70,278.833
2351,2019/06/11,64.1,64.9,63.9,64.7,0.8000000000000043,1.25,160.127
2351,2019/06/10,62.8,64.2,62.2,63.9,1.1999999999999957,1.91,291.01
2351,2019/06/06,63.3,63.5,62.6,62.7,-0.7999999999999972,-1.26,197.02
2351,2019/06/05,64,64.4,63.4,63.5,0.10000000000000142,0.16,147.124
2351,2019/06/04,63.5,64.2,63.3,63.4,-0.10000000000000142,-0.16,138.1
2351,2019/06/03,63.9,64,63.2,63.5,-0.3999999999999986,-0.63,214.33
2351,2019/05/31,63.6,64.2,63.6,63.9,0.5,0.79,282.1
2351,2019/05/30,63.5,64.2,63,63.4,0.5,0.79,267.001
2351,2019/05/29,63,63.9,62.9,62.9,-1.1999999999999957,-1.87,469.2
2351,2019/05/28,61,64.1,60.9,64.1,2.8999999999999915,4.74,491.955
2351,2019/05/27,60.3,61.3,59.9,61.2,1,1.66,205
2351,2019/05/24,60,61,60,60.2,0.20000000000000284,0.33,240
2351,2019/05/23,61.9,61.9,60,60,-1.8999999999999986,-3.07,481.02
2351,2019/05/22,61.9,62.8,61.9,61.9,0,0.00,216.36
2351,2019/05/21,62.5,63.3,61.1,61.9,-0.5,-0.80,441
2351,2019/05/20,64.1,64.6,62.2,62.4,-1.6999999999999957,-2.65,486.001
2351,2019/05/17,66.5,66.9,64.1,64.1,-1.9000000000000057,-2.88,505.124
2351,2019/05/16,67.5,67.7,66,66,-1.2999999999999972,-1.93,249.021
2351,2019/05/15,68,68,66.4,67.3,1.0999999999999943,1.66,372.01
2351,2019/05/14,64.5,66.5,62.9,66.2,0.7000000000000028,1.07,592.08
2351,2019/05/13,67.1,67.6,65.5,65.5,-1.7999999999999972,-2.67,654.092
2351,2019/05/10,67.3,68.3,67,67.3,-0.4000000000000057,-0.59,524
2351,2019/05/09,69.4,69.5,67.3,67.7,-1.7000000000000028,-2.45,454
2351,2019/05/08,67.2,69.6,67.2,69.4,1,1.46,501.092
2351,2019/05/07,66.8,68.8,66.7,68.4,1.3000000000000114,1.94,383
2351,2019/05/06,69.1,69.1,67.1,67.1,-2,-2.89,899.3
2351,2019/05/03,69.5,69.6,69,69.1,-0.5,-0.72,436.571
2351,2019/05/02,69.8,70.1,69.1,69.6,-0.30000000000001137,-0.43,457.034
2351,2019/04/30,68,69.9,67.8,69.9,2.4000000000000057,3.56,1094.31
2351,2019/04/29,67.5,68.5,67,67.5,0.29999999999999716,0.45,791.265
2351,2019/04/26,68.5,68.5,67.1,67.2,-1.8999999999999915,-2.75,1067.002
2351,2019/04/25,70.7,70.7,68.8,69.1,-1.5,-2.12,1208.228
2351,2019/04/24,71.2,71.6,70.6,70.6,-0.5,-0.70,354.5
2351,2019/04/23,71.5,71.8,71.1,71.1,-0.7000000000000028,-0.97,256.191
2351,2019/04/22,71.1,71.8,71.1,71.8,0.7999999999999972,1.13,259.109
2351,2019/04/19,71.4,72.3,70.7,71,-0.20000000000000284,-0.28,419.038
2351,2019/04/18,72.8,73.5,71.1,71.2,-1.2000000000000028,-1.66,869.2
2351,2019/04/17,71.4,72.7,71.4,72.4,1.2000000000000028,1.69,621.2
2351,2019/04/16,72.3,72.3,71,71.2,-1,-1.39,383.483
2351,2019/04/15,71.8,72.4,70.9,72.2,1.2000000000000028,1.69,508
2351,2019/04/12,72.4,72.4,70.3,71,-1.0999999999999943,-1.53,502.124
2351,2019/04/11,72,72.5,72,72.1,0.09999999999999432,0.14,318.3
2351,2019/04/10,72.6,72.6,70.8,72,-0.29999999999999716,-0.41,906.1
2351,2019/04/09,73.5,73.5,72.1,72.3,-0.7999999999999972,-1.09,750
2351,2019/04/08,71.7,74,71.5,73.1,1.7999999999999972,2.52,1094.315
2351,2019/04/03,71.7,72.2,70.7,71.3,-0.4000000000000057,-0.56,711.05
2351,2019/04/02,72.5,72.8,71.2,71.7,0.10000000000000853,0.14,513.125
2351,2019/04/01,71.5,72.4,71.5,71.6,0.09999999999999432,0.14,582.002
2351,2019/03/29,72.2,73,70,71.5,-0.5,-0.69,946.04
2351,2019/03/28,72.5,72.5,71.7,72,0.29999999999999716,0.42,451.095
2351,2019/03/27,73.5,73.5,71.1,71.7,-1.5999999999999943,-2.18,1147.279
2351,2019/03/26,74.8,75.1,73,73.3,-1,-1.35,938
2351,2019/03/25,75.5,75.5,74,74.3,-2.700000000000003,-3.51,743
2351,2019/03/22,77.6,77.8,76.5,77,-0.4000000000000057,-0.52,392.036
2351,2019/03/21,77.7,78.8,77.4,77.4,-0.29999999999999716,-0.39,869.151
2351,2019/03/20,74.2,77.7,74.2,77.7,3.700000000000003,5.00,1383.934
2351,2019/03/19,74.2,74.8,73.8,74,-0.20000000000000284,-0.27,743.09
2351,2019/03/18,74.9,75.3,73.8,74.2,-0.7000000000000028,-0.93,882.619
2351,2019/03/15,74.2,75.3,73.3,74.9,-0.8999999999999915,-1.19,1329.37
2351,2019/03/14,75.7,76.6,75.1,75.8,0.29999999999999716,0.40,479.16
2351,2019/03/13,76.3,76.5,74.4,75.5,-0.7999999999999972,-1.05,1143.353
2351,2019/03/12,77.4,78,75.7,76.3,-1,-1.29,1122.906
2351,2019/03/11,78.9,78.9,76.6,77.3,-0.6000000000000085,-0.77,524.913
2351,2019/03/08,77.4,77.9,75.6,77.9,0.5,0.65,472.011
2351,2019/03/07,79.8,79.8,77.3,77.4,-2.3999999999999915,-3.01,556.262
2351,2019/03/06,79.2,80.4,79.1,79.8,0.5999999999999943,0.76,319
2351,2019/03/05,80,80.1,79.2,79.2,-1.7999999999999972,-2.22,365.2
2351,2019/03/04,82,82,80.5,81,-0.5999999999999943,-0.74,253.01
2351,2019/02/27,80.9,81.6,78.8,81.6,1.1999999999999886,1.49,662.241
2351,2019/02/26,82,82.5,80.3,80.4,-0.5999999999999943,-0.74,889.07
2351,2019/02/25,81.3,82.4,80.1,81,0.29999999999999716,0.37,713.196
2351,2019/02/22,81.1,82,80.7,80.7,-1.5,-1.82,784
2351,2019/02/21,80,82.9,79.9,82.2,2.700000000000003,3.40,1671.825
2351,2019/02/20,80,80.9,79.4,79.5,-0.5,-0.63,643.528
2351,2019/02/19,80,80.4,79.5,80,-0.4000000000000057,-0.50,1040.948
2351,2019/02/18,77.1,80.4,76.8,80.4,3.8000000000000114,4.96,2811.176
2351,2019/02/15,76.3,77.5,76.3,76.6,-0.8000000000000114,-1.03,833.093
2351,2019/02/14,75.9,78.3,75.8,77.4,1.5,1.98,1314
2351,2019/02/13,76,77.2,74.3,75.9,0,0.00,1332.014
2351,2019/02/12,76.9,77.4,75.7,75.9,-0.3999999999999915,-0.52,775
2351,2019/02/11,75.4,78.5,75.1,76.3,1.7000000000000028,2.28,1970.489
2351,2019/01/30,75.1,75.8,74.6,74.6,-0.6000000000000085,-0.80,513
2351,2019/01/29,76,76.1,75.1,75.2,-0.7999999999999972,-1.05,465.352
2351,2019/01/28,75.1,77,75.1,76,1,1.33,1883.256
2351,2019/01/25,74.3,76.3,74.3,75,1,1.35,2000.63
2351,2019/01/24,73.3,74.4,72.5,74,0.7000000000000028,0.95,520.861
2351,2019/01/23,71.8,74,71.8,73.3,1.0999999999999943,1.52,793.001
2351,2019/01/22,71.9,72.8,71.9,72.2,0.10000000000000853,0.14,270.018
2351,2019/01/21,73.6,74,71.5,72.1,-0.9000000000000057,-1.23,362
2351,2019/01/18,71.1,73.9,71.1,73,2,2.82,935.942
2351,2019/01/17,71.8,73,71,71,0,0.00,1200.122
2351,2019/01/16,69.3,72.2,69,71,2,2.90,1450.062
2351,2019/01/15,69.1,69.5,68.3,69,1.0999999999999943,1.62,248.64
2351,2019/01/14,68.7,68.7,67.9,67.9,-0.6999999999999886,-1.02,110.02
2351,2019/01/11,69.9,69.9,68.4,68.6,0.09999999999999432,0.15,347.2
2351,2019/01/10,69.6,69.9,68.4,68.5,-1,-1.44,357.11
2351,2019/01/09,68.7,69.8,68.4,69.5,1,1.46,593
2351,2019/01/08,67.5,69.3,67.1,68.5,1.9000000000000057,2.85,719.002
2351,2019/01/07,67.8,67.8,66.3,66.6,1.0999999999999943,1.68,338.4
2351,2019/01/04,66,67.1,65.3,65.5,-1.2999999999999972,-1.95,222.2
2351,2019/01/03,67.9,69.2,66.8,66.8,-1.1000000000000085,-1.62,261.01
2351,2019/01/02,69.9,70,67.9,67.9,-1,-1.45,352
2351,2018/12/28,68.4,69.2,68.1,68.9,0.5,0.73,447.228
2351,2018/12/27,68.5,68.8,68.1,68.4,1.4000000000000057,2.09,378.1
2351,2018/12/26,68,69,67,67,-0.9000000000000057,-1.33,267.227
2351,2018/12/25,67.4,68.5,66.6,67.9,-0.19999999999998863,-0.29,311.13
2351,2018/12/24,70.4,71.7,68,68.1,-2.1000000000000085,-2.99,814.2
2351,2018/12/22,70.9,72.4,70.2,70.2,-0.7000000000000028,-0.99,481.674
2351,2018/12/21,68.5,70.9,68.1,70.9,2.200000000000003,3.20,605.1
2351,2018/12/20,70.5,71.4,68.5,68.7,-2.200000000000003,-3.10,534.151
2351,2018/12/19,73.3,73.6,70.8,70.9,-2.299999999999997,-3.14,603.35
2351,2018/12/18,73.8,74.9,73,73.2,-1.7999999999999972,-2.40,246.124
2351,2018/12/17,74.6,75.7,74,75,0.29999999999999716,0.40,768.052
2351,2018/12/14,74.5,75,72.9,74.7,0.9000000000000057,1.22,1090.26
2351,2018/12/13,74.5,74.5,72.9,73.8,-0.10000000000000853,-0.14,536.268
2351,2018/12/12,73.7,74.9,73.6,73.9,-0.19999999999998863,-0.27,709
2351,2018/12/11,73.8,74.3,72.1,74.1,1.2999999999999972,1.79,732.003
2351,2018/12/10,73.5,74.3,72.2,72.8,-1.5,-2.02,464.003
2351,2018/12/07,73.8,74.9,72.6,74.3,1.2000000000000028,1.64,465.758
2351,2018/12/06,75.7,75.7,72.8,73.1,-2.9000000000000057,-3.82,593.014
2351,2018/12/05,77.5,77.5,75.2,76,-2.700000000000003,-3.43,664.106
2351,2018/12/04,79.4,79.4,77.4,78.7,-0.09999999999999432,-0.13,749.1
2351,2018/12/03,76.8,79.5,76.8,78.8,2.3999999999999915,3.14,961.408
2351,2018/11/30,77.2,77.4,75.5,76.4,-0.7999999999999972,-1.04,574.14
2351,2018/11/29,77,78.6,75.2,77.2,1.7999999999999972,2.39,1254.004
2351,2018/11/28,72.6,76.5,71.7,75.4,3.3000000000000114,4.58,1202.351
2351,2018/11/27,71.5,72.6,70.5,72.1,1.0999999999999943,1.55,687.32
2351,2018/11/26,66.7,71.6,66.7,71,4.400000000000006,6.61,1089.55
2351,2018/11/23,67.7,68.7,66.3,66.6,-1,-1.48,243.519
2351,2018/11/22,69.4,69.6,67.6,67.6,-1.5,-2.17,221.02
2351,2018/11/21,67.8,69.4,67.6,69.1,1.2999999999999972,1.92,354.015
2351,2018/11/20,71.4,73.2,67.8,67.8,-3.5,-4.91,1245.348
2351,2018/11/19,69.9,71.5,69.7,71.3,0.29999999999999716,0.42,475
2351,2018/11/16,72.1,72.5,71,71,-0.5,-0.70,255.146
2351,2018/11/15,70,73.4,69.5,71.5,1.5,2.14,525.281
2351,2018/11/14,69.8,72.8,69.8,70,0.9000000000000057,1.30,443.291
2351,2018/11/13,68,69.1,67.2,69.1,-1.2000000000000028,-1.71,466.654
2351,2018/11/12,70.4,70.9,69.3,70.3,-0.10000000000000853,-0.14,146
2351,2018/11/09,70.2,71.2,69.2,70.4,0.30000000000001137,0.43,374
2351,2018/11/08,70,74,70,70.1,1.1999999999999886,1.74,1145.028
2351,2018/11/07,65.8,69.1,65.8,68.9,2.5,3.77,502
2351,2018/11/06,68.4,69.5,66.1,66.4,-2,-2.92,453.212
2351,2018/11/05,68,69.8,67.3,68.4,-0.3999999999999915,-0.58,772.069
2351,2018/11/02,67.1,68.8,67.1,68.8,1.3999999999999915,2.08,1011.177
2351,2018/11/01,66.4,69.5,65.7,67.4,0.4000000000000057,0.60,1555.129
2351,2018/10/31,62.6,67.3,62.3,67,5.799999999999997,9.48,2724.213
2351,2018/10/30,56.9,62,56.5,61.2,3.9000000000000057,6.81,1588.415
2351,2018/10/29,57.3,58.2,55.6,57.3,-0.20000000000000284,-0.35,894.027
2351,2018/10/26,56.5,58.2,56.4,57.5,1.5,2.68,1304.026
2351,2018/10/25,54,56.5,53.5,56,-0.7999999999999972,-1.41,1328.007
2351,2018/10/24,56.9,58,56.3,56.8,0.09999999999999432,0.18,1089.474
2351,2018/10/23,60.3,61.4,56.4,56.7,-5.199999999999996,-8.40,2312
2351,2018/10/22,61,62.6,58.5,61.9,1.3999999999999986,2.31,1565
2351,2018/10/19,62.5,63.5,60.5,60.5,-4.700000000000003,-7.21,1695
2351,2018/10/18,68,68,65,65.2,-2.8999999999999915,-4.26,762.459
2351,2018/10/17,67.6,68.4,66.5,68.1,2.3999999999999915,3.65,889.6
2351,2018/10/16,65,67,65,65.7,0.29999999999999716,0.46,547.299
2351,2018/10/15,65.4,66.9,65.2,65.4,-1.3999999999999915,-2.10,853.03
2351,2018/10/12,65.5,67.3,63.7,66.8,1.2999999999999972,1.98,1971.051
2351,2018/10/11,67.9,68.5,64.8,65.5,-6.5,-9.03,2072.482
2351,2018/10/09,73.2,73.4,70.6,72,-0.4000000000000057,-0.55,731.001
2351,2018/10/08,71.8,74.7,71.6,72.4,-0.5,-0.69,911.553
2351,2018/10/05,73.1,73.5,70.5,72.9,-1.0999999999999943,-1.49,1637.126
2351,2018/10/04,75.5,76,71.5,74,-1.5,-1.99,2216.369
2351,2018/10/03,78,78,74.8,75.5,-1.7999999999999972,-2.33,1914.177
2351,2018/10/02,79.1,80.3,76.1,77.3,-2.200000000000003,-2.77,1514.576
2351,2018/10/01,79.4,79.8,76.5,79.5,-0.20000000000000284,-0.25,1217.351
2351,2018/09/28,82.2,82.7,78,79.7,-2.299999999999997,-2.80,2293.524
2351,2018/09/27,82.6,83.6,81.9,82,-0.5999999999999943,-0.73,748
2351,2018/09/26,82.2,83.4,81.7,82.6,0.5999999999999943,0.73,516.002
2351,2018/09/25,82.5,82.5,81.1,82,0.4000000000000057,0.49,412.482
2351,2018/09/21,82,83.5,80.5,81.6,0,0.00,933.221
2351,2018/09/20,82.6,83.6,81.3,81.6,-0.9000000000000057,-1.09,731
2351,2018/09/19,83.6,83.8,82.3,82.5,-0.09999999999999432,-0.12,563.898
2351,2018/09/18,82.5,83.1,82.2,82.6,-0.20000000000000284,-0.24,385.2
2351,2018/09/17,82.7,83.7,82.1,82.8,0,0.00,469.008
2351,2018/09/14,83.2,83.6,82.1,82.8,0.7000000000000028,0.85,362.263
2351,2018/09/13,82.5,83.8,81.9,82.1,-0.9000000000000057,-1.08,697.012
2351,2018/09/12,85.5,85.5,81.8,83,-1.7000000000000028,-2.01,1174.336
2351,2018/09/11,85.4,85.4,84,84.7,-0.3999999999999915,-0.47,398.248
2351,2018/09/10,84.5,85.4,82.6,85.1,0.19999999999998863,0.24,1028.2
2351,2018/09/07,86.2,87,83.2,84.9,-1.0999999999999943,-1.28,1629.146
2351,2018/09/06,87.4,90.7,85.7,86,-1.5999999999999943,-1.83,2330.216
2351,2018/09/05,89.1,91.3,87.6,87.6,-1.9000000000000057,-2.12,1672.075
2351,2018/09/04,88.4,90.8,86.8,89.5,0.20000000000000284,0.22,2117.748
2351,2018/09/03,89.5,92.8,88.5,89.3,1,1.13,5994.175
2351,2018/08/31,83.2,89.7,82.6,88.3,4.700000000000003,5.62,3021.649
2351,2018/08/30,84.6,85.1,83.6,83.6,-0.4000000000000057,-0.48,570.4
2351,2018/08/29,82.5,84.4,81.7,84,1.7000000000000028,2.07,487.031
2351,2018/08/28,82.9,83.6,82.2,82.3,-0.5,-0.60,278.457
2351,2018/08/27,81.8,82.9,80.6,82.8,1.2999999999999972,1.60,645.512
