1516,2021/09/02,20.35,20.55,20.25,20.45,-0.05000000000000071,-0.24,38.266
1516,2021/09/01,20.5,20.55,20.4,20.5,0.05000000000000071,0.24,6.517
1516,2021/08/31,20.45,20.55,20.2,20.45,0.14999999999999858,0.74,50.72
1516,2021/08/30,20.3,20.4,20,20.3,0.25,1.25,38.143
1516,2021/08/27,19.25,20.25,19.2,20.05,0.9499999999999993,4.97,43.013
1516,2021/08/26,19.3,19.3,19.05,19.1,0.10000000000000142,0.53,19.062
1516,2021/08/25,19.4,19.4,19,19,-0.1999999999999993,-1.04,36.059
1516,2021/08/24,19.05,19.3,19,19.2,-0.10000000000000142,-0.52,34.451
1516,2021/08/23,19.3,19.3,19.1,19.3,0.3000000000000007,1.58,27.193
1516,2021/08/20,19.75,19.75,19,19,-0.3000000000000007,-1.55,40.067
1516,2021/08/19,19.95,19.95,18.9,19.3,-0.5500000000000007,-2.77,75.18
1516,2021/08/18,19.9,19.9,19.3,19.85,0.10000000000000142,0.51,15.001
1516,2021/08/17,19.9,19.9,19.75,19.75,0,0.00,17.129
1516,2021/08/16,19.25,19.85,19.25,19.75,-0.75,-3.66,49.027
1516,2021/08/13,20.35,20.5,20,20.5,0.14999999999999858,0.74,89.163
1516,2021/08/12,20.6,20.6,20.3,20.35,-0.1999999999999993,-0.97,66.273
1516,2021/08/11,20.55,20.55,20.35,20.55,0,0.00,42.081
1516,2021/08/10,20.5,20.55,20.3,20.55,0,0.00,34.581
1516,2021/08/09,20.45,20.55,20.35,20.55,0.10000000000000142,0.49,39.221
1516,2021/08/06,20.7,20.7,20.4,20.45,-0.1999999999999993,-0.97,64.119
1516,2021/08/05,20.7,20.7,20.15,20.65,0.1999999999999993,0.98,38.429
1516,2021/08/04,20.15,20.65,20.1,20.45,0.5,2.51,145.361
1516,2021/08/03,22,22,19.75,19.95,-1.9000000000000021,-8.70,405.291
1516,2021/08/02,21.75,21.85,21.6,21.85,0,0.00,20.284
1516,2021/07/30,22,22,21.6,21.85,-0.14999999999999858,-0.68,37.454
1516,2021/07/29,21.8,22.1,21.75,22,0.05000000000000071,0.23,92.813
1516,2021/07/28,22.05,22.05,21.7,21.95,-0.10000000000000142,-0.45,19.001
1516,2021/07/27,22.15,22.15,21.75,22.05,0,0.00,36.25
1516,2021/07/26,22,22.05,21.95,22.05,0.10000000000000142,0.46,34.301
1516,2021/07/23,22.05,22.05,21.9,21.95,0.05000000000000071,0.23,25.972
1516,2021/07/22,21.95,21.95,21.7,21.9,-0.05000000000000071,-0.23,60.315
1516,2021/07/21,21.8,21.95,21.8,21.95,0.05000000000000071,0.23,36.286
1516,2021/07/20,22.2,22.2,21.8,21.9,-0.15000000000000213,-0.68,23
1516,2021/07/19,22.1,22.1,21.9,22.05,-0.1999999999999993,-0.90,49.731
1516,2021/07/16,22.35,22.35,22.1,22.25,-0.05000000000000071,-0.22,30.166
1516,2021/07/15,22.4,22.4,22.1,22.3,-0.05000000000000071,-0.22,28.427
1516,2021/07/14,22.4,22.4,22.05,22.35,-0.09999999999999787,-0.45,34.325
1516,2021/07/13,22.5,22.55,22.4,22.45,-0.05000000000000071,-0.22,31.404
1516,2021/07/12,22.6,22.6,22.3,22.5,-0.05000000000000071,-0.22,32.315
1516,2021/07/09,22.75,22.75,22.3,22.55,-0.14999999999999858,-0.66,17.435
1516,2021/07/08,22.75,22.75,22.35,22.7,0.1999999999999993,0.89,75.59
1516,2021/07/07,21.95,22.5,21.8,22.5,0.6000000000000014,2.74,90.314
1516,2021/07/06,22.1,22.1,21.8,21.9,0,0.00,35.885
1516,2021/07/05,22.05,22.05,21.75,21.9,-0.10000000000000142,-0.45,39.163
1516,2021/07/02,22.15,22.15,22,22,0,0.00,9.86
1516,2021/07/01,22.1,22.1,21.85,22,0,0.00,16.511
1516,2021/06/30,22.1,22.1,21.75,22,-0.05000000000000071,-0.23,36.82
1516,2021/06/29,22.05,22.05,21.95,22.05,0.15000000000000213,0.68,67.556
1516,2021/06/28,21.9,22.05,21.9,21.9,-0.15000000000000213,-0.68,27.537
1516,2021/06/25,22,22.1,21.9,22.05,0.05000000000000071,0.23,51.973
1516,2021/06/24,21.55,22.05,21.55,22,0.4499999999999993,2.09,54.537
1516,2021/06/23,21.7,21.8,21.55,21.55,-0.14999999999999858,-0.69,31.559
1516,2021/06/22,21.75,21.75,21.6,21.7,-0.10000000000000142,-0.46,39.815
1516,2021/06/21,21.8,21.8,21.7,21.8,0,0.00,34.081
1516,2021/06/18,22.25,22.25,21.8,21.8,-0.1999999999999993,-0.91,57.59
1516,2021/06/17,22,22.1,22,22,-0.14999999999999858,-0.68,27.19
1516,2021/06/16,22.25,22.25,22.05,22.15,-0.10000000000000142,-0.45,82.827
1516,2021/06/15,22,22.25,22,22.25,0.3999999999999986,1.83,83.317
1516,2021/06/11,21.7,21.85,21.7,21.85,0.15000000000000213,0.69,74.328
1516,2021/06/10,21.7,21.75,21.6,21.7,-0.05000000000000071,-0.23,21.052
1516,2021/06/09,21.55,21.8,21.55,21.75,-0.05000000000000071,-0.23,78.108
1516,2021/06/08,21.55,21.95,21.3,21.8,0.3000000000000007,1.40,131.084
1516,2021/06/07,21.5,21.55,21.2,21.5,0,0.00,51.2
1516,2021/06/04,21.7,21.7,21.35,21.5,-0.14999999999999858,-0.69,28.316
1516,2021/06/03,21.2,21.95,21.15,21.65,0.4499999999999993,2.12,187.803
1516,2021/06/02,21.25,21.3,21.15,21.2,-0.05000000000000071,-0.24,38.04
1516,2021/06/01,21.15,21.25,21,21.25,0.10000000000000142,0.47,28.001
1516,2021/05/31,21.25,21.25,20.75,21.15,0.04999999999999716,0.24,32.484
1516,2021/05/28,21,21.1,20.6,21.1,0.25,1.20,12.115
1516,2021/05/27,21.3,21.3,20.6,20.85,-0.3999999999999986,-1.88,27.198
1516,2021/05/26,20.4,21.25,20.2,21.25,0.9499999999999993,4.68,79.091
1516,2021/05/25,20.3,20.35,20.15,20.3,0.1999999999999993,1.00,87.276
1516,2021/05/24,20.3,20.5,19.9,20.1,-0.14999999999999858,-0.74,33.666
1516,2021/05/21,19.5,20.25,19.5,20.25,0.8999999999999986,4.65,82.37
1516,2021/05/20,21.3,21.3,19.25,19.35,-1.9499999999999993,-9.15,562.057
1516,2021/05/19,21.4,21.4,21,21.3,-0.05000000000000071,-0.23,26.1
1516,2021/05/18,21.55,21.55,21,21.35,0.3500000000000014,1.67,38.271
1516,2021/05/17,21.55,21.55,20.8,21,-0.8000000000000007,-3.67,83.434
1516,2021/05/14,22.25,22.3,21.8,21.8,-0.3000000000000007,-1.36,27.096
1516,2021/05/13,22.1,22.2,21.5,22.1,0,0.00,27.346
1516,2021/05/12,22.7,23.25,21.7,22.1,-1,-4.33,97.995
1516,2021/05/11,23.15,23.45,22.5,23.1,-0.04999999999999716,-0.22,161.121
1516,2021/05/10,23.9,23.9,22.95,23.15,0.9499999999999993,4.28,216.405
1516,2021/05/07,22.15,22.2,21.95,22.2,0.09999999999999787,0.45,66.362
1516,2021/05/06,22.35,22.35,21.75,22.1,-0.04999999999999716,-0.23,64.618
1516,2021/05/05,21.15,22.65,20.9,22.15,0.8999999999999986,4.24,96.831
1516,2021/05/04,22.6,22.6,21.2,21.25,-1.3500000000000014,-5.97,201.866
1516,2021/05/03,23.8,23.8,22.6,22.6,-1.1999999999999993,-5.04,206.501
1516,2021/04/29,24.1,24.1,23.7,23.8,-0.1999999999999993,-0.83,54.064
1516,2021/04/28,23.45,24.15,23.45,24,0.5500000000000007,2.35,102.989
1516,2021/04/27,23.85,23.85,23.4,23.45,-0.4499999999999993,-1.88,552.108
1516,2021/04/26,24.25,24.45,23.75,23.9,-0.3000000000000007,-1.24,1187.764
1516,2021/04/23,24.5,24.5,24.05,24.2,-0.1999999999999993,-0.82,46.708
1516,2021/04/22,24.55,24.55,24,24.4,0.04999999999999716,0.21,153.036
1516,2021/04/21,24,24.55,23.7,24.35,0.15000000000000213,0.62,136.912
1516,2021/04/20,24,24.25,23.3,24.2,0.1999999999999993,0.83,215.018
1516,2021/04/19,24.35,24.35,23.75,24,-0.3500000000000014,-1.44,95.697
1516,2021/04/16,24.55,24.55,24.2,24.35,0,0.00,55.835
1516,2021/04/15,24.45,24.45,24.1,24.35,0.10000000000000142,0.41,72.709
1516,2021/04/14,25.1,25.1,24.15,24.25,-0.6000000000000014,-2.41,68.203
1516,2021/04/13,25.1,25.1,24.5,24.85,-0.04999999999999716,-0.20,133.848
1516,2021/04/12,25.3,25.3,24.6,24.9,-0.15000000000000213,-0.60,114.316
1516,2021/04/09,25.7,25.7,25.05,25.05,-0.5,-1.96,140.744
1516,2021/04/08,25.5,25.95,25.45,25.55,0.25,0.99,107.23
1516,2021/04/07,24.4,25.5,24.4,25.3,0.9000000000000021,3.69,160.102
1516,2021/04/06,24.55,24.55,24.1,24.4,0.09999999999999787,0.41,81.167
1516,2021/04/01,24.4,24.55,24,24.3,-0.09999999999999787,-0.41,301.535
1516,2021/03/31,24.85,24.85,24.4,24.4,-0.5500000000000007,-2.20,122.231
1516,2021/03/30,25.2,25.2,24.8,24.95,0,0.00,39.678
1516,2021/03/29,25,25.25,24.4,24.95,-0.10000000000000142,-0.40,355.974
1516,2021/03/26,25.75,25.75,24.9,25.05,-0.4499999999999993,-1.76,92.205
1516,2021/03/25,25.5,25.5,25.1,25.5,0.10000000000000142,0.39,102.799
1516,2021/03/24,26.15,26.15,25.1,25.4,-0.5,-1.93,138.665
1516,2021/03/23,26.75,26.75,25.75,25.9,-0.6000000000000014,-2.26,132.587
1516,2021/03/22,26.65,26.7,26.35,26.5,0,0.00,130.74
1516,2021/03/19,25.7,26.85,25.5,26.5,0.8500000000000014,3.31,335.858
1516,2021/03/18,25.65,25.75,25.5,25.65,0.14999999999999858,0.59,115.982
1516,2021/03/17,25.75,25.8,25.3,25.5,-0.1999999999999993,-0.78,148.523
1516,2021/03/16,25.8,25.8,25.6,25.7,0.05000000000000071,0.19,51.048
1516,2021/03/15,25.65,25.75,25.4,25.65,0.04999999999999716,0.20,127.106
1516,2021/03/12,25.75,25.85,25.3,25.6,0.10000000000000142,0.39,146.358
1516,2021/03/11,25.3,25.5,25.15,25.5,0.3999999999999986,1.59,256.584
1516,2021/03/10,25,25.15,24.9,25.1,0.20000000000000284,0.80,165.435
1516,2021/03/09,24.95,25.15,24.8,24.9,0.34999999999999787,1.43,79.634
1516,2021/03/08,24.9,24.9,24.5,24.55,-0.25,-1.01,1778.16
1516,2021/03/05,25.05,25.05,24.35,24.8,-0.09999999999999787,-0.40,115.059
1516,2021/03/04,24.9,24.9,24.5,24.9,0,0.00,143.629
1516,2021/03/03,24.95,24.95,24.75,24.9,-0.05000000000000071,-0.20,73.353
1516,2021/03/02,25,25.05,24.5,24.95,0.25,1.01,171.081
1516,2021/02/26,24.05,24.7,24.05,24.7,0.05000000000000071,0.20,84.564
1516,2021/02/25,23.85,24.85,23.8,24.65,1.0499999999999972,4.45,199.187
1516,2021/02/24,23.6,23.65,23.4,23.6,0.05000000000000071,0.21,69.369
1516,2021/02/23,23.5,23.55,23.3,23.55,0.15000000000000213,0.64,69.642
1516,2021/02/22,23.4,23.5,23.3,23.4,0.09999999999999787,0.43,74.355
1516,2021/02/19,23.25,23.3,23,23.3,0.15000000000000213,0.65,62.218
1516,2021/02/18,22.3,23.2,22.2,23.15,0.9499999999999993,4.28,131.222
1516,2021/02/17,22.35,22.35,22,22.2,-0.05000000000000071,-0.22,233.962
1516,2021/02/05,22.3,22.35,22.15,22.25,0.05000000000000071,0.23,34.227
1516,2021/02/04,22,22.2,22,22.2,0.09999999999999787,0.45,24.437
1516,2021/02/03,21.95,22.1,21.9,22.1,0.15000000000000213,0.68,57.706
1516,2021/02/02,22.1,22.1,21.75,21.95,0.14999999999999858,0.69,44.545
1516,2021/02/01,22.1,22.1,21.8,21.8,-0.25,-1.13,56.018
1516,2021/01/29,22.3,22.3,21.9,22.05,-0.14999999999999858,-0.68,103.396
1516,2021/01/28,22.25,22.25,21.9,22.2,0.09999999999999787,0.45,90.127
1516,2021/01/27,22,22.15,21.9,22.1,0.25,1.14,63.176
1516,2021/01/26,21.9,21.95,21.6,21.85,-0.04999999999999716,-0.23,41.949
1516,2021/01/25,21.95,21.95,21.55,21.9,0.09999999999999787,0.46,54.976
1516,2021/01/22,21.85,21.85,21.5,21.8,0,0.00,44.728
1516,2021/01/21,21.9,21.95,21.65,21.8,0.05000000000000071,0.23,79.691
1516,2021/01/20,22.7,22.7,21.5,21.75,-1,-4.40,153.294
1516,2021/01/19,23.15,23.15,22.55,22.75,-0.25,-1.09,72.611
1516,2021/01/18,23.3,23.3,22.65,23,-0.3000000000000007,-1.29,26.239
1516,2021/01/15,24,24,22.6,23.3,-0.5,-2.10,159.753
1516,2021/01/14,24.1,24.1,23.5,23.8,-0.25,-1.04,74.574
1516,2021/01/13,24.15,24.25,23.75,24.05,-0.09999999999999787,-0.41,85.234
1516,2021/01/12,24.35,24.35,23.85,24.15,-0.20000000000000284,-0.82,131.079
1516,2021/01/11,24.55,24.55,24.25,24.35,-0.04999999999999716,-0.20,80.198
1516,2021/01/08,24.4,24.75,24.1,24.4,-0.10000000000000142,-0.41,293.147
1516,2021/01/07,25.35,25.45,24.25,24.5,-0.8500000000000014,-3.35,413.866
1516,2021/01/06,25.85,26.3,24.6,25.35,-0.6999999999999993,-2.69,469.078
1516,2021/01/05,26.35,26.65,25.95,26.05,-0.34999999999999787,-1.33,311.317
1516,2021/01/04,25.65,26.75,25.65,26.4,0.8999999999999986,3.53,284.575
1516,2020/12/31,25.5,26.3,25.2,25.5,0.1999999999999993,0.79,509.877
1516,2020/12/30,25.45,25.8,25.25,25.3,0.05000000000000071,0.20,193.795
1516,2020/12/29,25.15,25.6,25.15,25.25,0,0.00,216.054
1516,2020/12/28,25.3,25.5,24.95,25.25,0.10000000000000142,0.40,263.261
1516,2020/12/25,24.95,26.35,24.6,25.15,0.5999999999999979,2.44,872.226
1516,2020/12/24,24.2,24.7,24,24.55,0.3000000000000007,1.24,407.295
1516,2020/12/23,23.1,25.45,23.1,24.25,1.1000000000000014,4.75,1312.164
1516,2020/12/22,23,23.8,22.6,23.15,0.3999999999999986,1.76,856.483
1516,2020/12/21,22.1,22.75,21.9,22.75,1.0500000000000007,4.84,769.616
1516,2020/12/18,22,22.15,21.55,21.7,-0.25,-1.14,93.003
1516,2020/12/17,21.95,22,21.8,21.95,0.1999999999999993,0.92,33.39
1516,2020/12/16,21.8,22.1,21.65,21.75,0,0.00,85.919
1516,2020/12/15,22.15,22.2,21.65,21.75,-0.25,-1.14,97.173
1516,2020/12/14,21.85,22.2,21.3,22,0.6499999999999986,3.04,290.608
1516,2020/12/11,21.8,21.8,21.2,21.35,0.05000000000000071,0.23,132.183
1516,2020/12/10,21.95,22,21.15,21.3,-0.8999999999999986,-4.05,277.272
1516,2020/12/09,21.75,22.4,21.6,22.2,0.6999999999999993,3.26,403.821
1516,2020/12/08,21.65,21.65,21.35,21.5,0,0.00,115.505
1516,2020/12/07,21.6,21.95,21.45,21.5,0.10000000000000142,0.47,158.954
1516,2020/12/04,21.05,21.45,21.05,21.4,0.3999999999999986,1.90,186.727
1516,2020/12/03,20.65,21.8,20.35,21,0.5500000000000007,2.69,149.768
1516,2020/12/02,20.55,20.55,20.25,20.45,0.09999999999999787,0.49,108.517
1516,2020/12/01,20.7,20.7,20.1,20.35,-0.34999999999999787,-1.69,136.866
1516,2020/11/30,21.25,21.25,20.5,20.7,-0.6000000000000014,-2.82,225.892
1516,2020/11/27,21.6,21.6,21.2,21.3,-0.14999999999999858,-0.70,76.137
1516,2020/11/26,21.15,21.55,21.1,21.45,0,0.00,168.85
1516,2020/11/25,21.95,22,21.3,21.45,-0.3500000000000014,-1.61,155.375
1516,2020/11/24,21.85,21.9,21.7,21.8,-0.05000000000000071,-0.23,87.144
1516,2020/11/23,21.85,22.1,21.75,21.85,0,0.00,125.712
1516,2020/11/20,21.9,22,21.65,21.85,-0.09999999999999787,-0.46,107.8
1516,2020/11/19,22.1,22.1,21.85,21.95,-0.05000000000000071,-0.23,166.935
1516,2020/11/18,22.1,22.1,21.9,22,0.14999999999999858,0.69,143.962
1516,2020/11/17,21.8,22.15,21.75,21.85,0.05000000000000071,0.23,219.893
1516,2020/11/16,21.9,22.15,21.8,21.8,-0.14999999999999858,-0.68,197.945
1516,2020/11/13,22.5,22.5,21.9,21.95,-0.40000000000000213,-1.79,194.347
1516,2020/11/12,22.35,22.5,22.2,22.35,0,0.00,173.218
1516,2020/11/11,22.3,22.6,22.15,22.35,0.05000000000000071,0.22,169.022
1516,2020/11/10,22.2,22.35,21.75,22.3,0.40000000000000213,1.83,189.508
1516,2020/11/09,22.4,22.45,21.65,21.9,-0.3000000000000007,-1.35,337.366
1516,2020/11/06,22.3,22.6,22.2,22.2,-0.25,-1.11,233.047
1516,2020/11/05,22.9,22.95,22.2,22.45,-0.1999999999999993,-0.88,338.31
1516,2020/11/04,22.05,22.65,21.9,22.65,0.5,2.26,395.614
1516,2020/11/03,22,22.3,21.75,22.15,0.25,1.14,278.46
1516,2020/11/02,22.3,23.15,21.75,21.9,-0.40000000000000213,-1.79,945.73
1516,2020/10/30,21.95,22.35,21.65,22.3,0.5500000000000007,2.53,641.601
1516,2020/10/29,20.85,22,20.85,21.75,0.6000000000000014,2.84,792.944
1516,2020/10/28,21.45,21.9,20.9,21.15,-0.3500000000000014,-1.63,701.952
1516,2020/10/27,20.95,21.75,20.65,21.5,0.5500000000000007,2.63,839.279
1516,2020/10/26,22.4,23.5,20.2,20.95,-1.3500000000000014,-6.05,1793.136
1516,2020/10/23,22.1,22.75,21.85,22.3,0.3500000000000014,1.59,702.13
1516,2020/10/22,22,22.35,21.65,21.95,-0.25,-1.13,654.64
1516,2020/10/21,21.5,22.65,21.4,22.2,0.6999999999999993,3.26,1488.3
1516,2020/10/20,20.6,22.3,20.55,21.5,0.6999999999999993,3.37,1491.972
1516,2020/10/19,20.8,21.1,20.5,20.8,-0.34999999999999787,-1.65,756.158
1516,2020/10/16,20.1,21.3,19.8,21.15,1.1499999999999986,5.75,1695.301
1516,2020/10/15,19.4,20.45,19.25,20,0.3500000000000014,1.78,1807.89
1516,2020/10/14,17.85,19.65,17.8,19.65,1.75,9.78,1339.529
1516,2020/10/13,18,18.1,17.6,17.9,-0.15000000000000213,-0.83,279.242
1516,2020/10/12,18.8,18.9,17.8,18.05,-0.75,-3.99,457.692
1516,2020/10/08,19.3,19.3,18.75,18.8,-0.3000000000000007,-1.57,327.67
1516,2020/10/07,18.9,19.25,18.9,19.1,-0.14999999999999858,-0.78,342.19
1516,2020/10/06,19.4,19.4,18.85,19.25,-0.1999999999999993,-1.03,626.478
1516,2020/10/05,18.5,19.5,18.4,19.45,1.0999999999999979,5.99,1133.46
1516,2020/09/30,18.5,18.55,18.3,18.35,-0.29999999999999716,-1.61,366.756
1516,2020/09/29,18.65,18.95,18.35,18.65,0,0.00,694.901
1516,2020/09/28,18,19.45,18,18.65,0.8999999999999986,5.07,2400.504
1516,2020/09/25,17.5,17.85,17.3,17.75,0.25,1.43,376.102
1516,2020/09/24,18.7,19.3,17.45,17.5,-1.3000000000000007,-6.91,2113.845
1516,2020/09/23,17.2,18.8,17.2,18.8,1.6999999999999993,9.94,2400.313
1516,2020/09/22,17.5,17.5,16.85,17.1,-0.25,-1.44,250.038
1516,2020/09/21,17.8,18.1,17.3,17.35,-0.34999999999999787,-1.98,410.294
1516,2020/09/18,16.65,18.3,16.65,17.7,0.9499999999999993,5.67,686.44
1516,2020/09/17,16.9,16.95,16.65,16.75,-0.25,-1.47,67.65
1516,2020/09/16,16.95,17.15,16.85,17,-0.10000000000000142,-0.58,84.78
1516,2020/09/15,17.15,17.35,16.95,17.1,-0.09999999999999787,-0.58,169.669
1516,2020/09/14,16.45,17.3,16.2,17.2,1.0500000000000007,6.50,350.731
1516,2020/09/11,16.55,16.55,16.1,16.15,-0.10000000000000142,-0.62,126.269
1516,2020/09/10,16.4,16.65,16.25,16.25,0,0.00,106.209
1516,2020/09/09,16.25,16.3,16.05,16.25,0.10000000000000142,0.62,80.014
1516,2020/09/08,16.7,16.7,16.1,16.15,-0.25,-1.52,171.34
1516,2020/09/07,16.6,16.75,16.4,16.4,0,0.00,188.5
1516,2020/09/04,16.45,16.65,16.15,16.4,-0.05000000000000071,-0.30,132.677
1516,2020/09/03,16.1,16.7,16.05,16.45,0.4499999999999993,2.81,481.548
1516,2020/09/02,16,16.25,15.9,16,0.05000000000000071,0.31,114.529
1516,2020/09/01,16.3,16.35,15.7,15.95,-1.1000000000000014,-6.45,373.297
1516,2020/08/31,17.95,17.95,16.85,17.05,-0.9499999999999993,-5.28,833.496
1516,2020/08/28,18.35,18.5,17.75,18,0,0.00,966.193
1516,2020/08/27,16.8,18,16.8,18,1.6000000000000014,9.76,2202.774
1516,2020/08/26,15.9,16.4,15.9,16.4,0.4999999999999982,3.14,336.243
1516,2020/08/25,15.8,15.9,15.75,15.9,0.05000000000000071,0.32,167.018
1516,2020/08/24,15.75,16.3,15.75,15.85,0.09999999999999964,0.63,355.203
1516,2020/08/21,15.95,16,15.5,15.75,0,0.00,244.104
1516,2020/08/20,15.9,16.05,15.2,15.75,-0.15000000000000036,-0.94,314.773
1516,2020/08/19,15.65,16.4,15.6,15.9,0.3000000000000007,1.92,556.127
1516,2020/08/18,16,16.2,15.5,15.6,0.049999999999998934,0.32,1030.398
1516,2020/08/17,14.4,15.55,14.4,15.55,1.4000000000000004,9.89,484.51
1516,2020/08/14,14.45,14.45,14.05,14.15,-0.09999999999999964,-0.70,65.623
1516,2020/08/13,14.05,14.25,13.95,14.25,0.1999999999999993,1.42,124.431
1516,2020/08/12,14.2,14.25,14,14.05,-0.14999999999999858,-1.06,26
1516,2020/08/11,14.15,14.4,14.05,14.2,0.049999999999998934,0.35,62
1516,2020/08/10,14,14.15,14,14.15,0.05000000000000071,0.35,48.25
1516,2020/08/07,14.15,14.15,13.9,14.1,-0.15000000000000036,-1.05,77.524
1516,2020/08/06,14.2,14.25,14.05,14.25,0,0.00,31.107
1516,2020/08/05,14.2,14.25,14,14.25,0.09999999999999964,0.71,41.684
1516,2020/08/04,14.25,14.25,14.05,14.15,0.05000000000000071,0.35,33.3
1516,2020/08/03,14.6,14.6,14,14.1,-0.34999999999999964,-2.42,71.63
1516,2020/07/31,14.3,14.45,14.1,14.45,0.34999999999999964,2.48,113.823
1516,2020/07/30,14.1,14.1,13.95,14.1,0,0.00,41.388
1516,2020/07/29,14.15,14.15,14.05,14.1,0,0.00,50.921
1516,2020/07/28,14.15,14.15,13.95,14.1,0.09999999999999964,0.71,41.004
1516,2020/07/27,14.15,14.25,13.9,14,-0.1999999999999993,-1.41,137.131
1516,2020/07/24,14.3,14.3,14.1,14.2,-0.20000000000000107,-1.39,72.724
1516,2020/07/23,14.35,14.4,14.3,14.4,0.05000000000000071,0.35,53.654
1516,2020/07/22,14.4,14.4,14.35,14.35,-0.05000000000000071,-0.35,42.261
1516,2020/07/21,14.25,14.4,14.15,14.4,0.09999999999999964,0.70,94.405
1516,2020/07/20,14,14.3,14,14.3,0.05000000000000071,0.35,72.083
1516,2020/07/17,14.1,14.3,14.1,14.25,0,0.00,103.014
1516,2020/07/16,14.25,14.3,14.15,14.25,-0.15000000000000036,-1.04,50.25
1516,2020/07/15,14.45,14.45,14.25,14.4,0.05000000000000071,0.35,81.434
1516,2020/07/14,14.5,14.5,14,14.35,-0.15000000000000036,-1.03,125.913
1516,2020/07/13,14.5,14.75,14.35,14.5,0.09999999999999964,0.69,132.863
1516,2020/07/10,14.5,14.55,14.15,14.4,0,0.00,234
1516,2020/07/09,13.95,14.65,13.9,14.4,0.5,3.60,400.994
1516,2020/07/08,13.7,13.9,13.6,13.9,0.09999999999999964,0.72,161.503
1516,2020/07/07,13.85,14,13.55,13.8,0,0.00,63.012
1516,2020/07/06,13.6,14,13.6,13.8,0.25,1.85,101.647
1516,2020/07/03,13.6,13.6,13.45,13.55,0,0.00,49.115
1516,2020/07/02,13.5,13.55,13.5,13.55,0.10000000000000142,0.74,35.31
1516,2020/07/01,13.4,13.5,13.4,13.45,0,0.00,51.3
1516,2020/06/30,13.4,13.8,13.4,13.45,0.14999999999999858,1.13,51.582
1516,2020/06/29,13.15,13.4,13.15,13.3,-0.3999999999999986,-2.92,65.563
1516,2020/06/24,13.75,13.8,13.65,13.7,-0.05000000000000071,-0.36,56.012
1516,2020/06/23,13.65,13.8,13.55,13.75,0.09999999999999964,0.73,51.973
1516,2020/06/22,13.65,13.75,13.5,13.65,0,0.00,152.879
1516,2020/06/19,13.6,13.8,13.5,13.65,0.05000000000000071,0.37,86.392
1516,2020/06/18,13.6,13.6,13.55,13.6,0,0.00,17.389
1516,2020/06/17,13.6,13.6,13.45,13.6,0.049999999999998934,0.37,36
1516,2020/06/16,13.45,13.55,13.45,13.55,0.10000000000000142,0.74,48.999
1516,2020/06/15,13.5,13.5,13.35,13.45,-0.05000000000000071,-0.37,21.2
1516,2020/06/12,13.35,13.65,13.35,13.5,-0.25,-1.82,73.057
1516,2020/06/11,13.65,13.95,13.65,13.75,0.15000000000000036,1.10,53.468
1516,2020/06/10,13.55,13.65,13.55,13.6,0,0.00,32.201
1516,2020/06/09,13.8,13.85,13.55,13.6,-0.20000000000000107,-1.45,95.357
1516,2020/06/08,14,14,13.5,13.8,-0.049999999999998934,-0.36,177.328
1516,2020/06/05,13.9,14.05,13.65,13.85,0.09999999999999964,0.73,101
1516,2020/06/04,13.7,13.8,13.55,13.75,0.09999999999999964,0.73,120.637
1516,2020/06/03,13.6,13.85,13.5,13.65,0.05000000000000071,0.37,73.088
1516,2020/06/02,13.3,13.95,13.3,13.6,0.40000000000000036,3.03,366.258
1516,2020/06/01,13.05,13.3,13,13.2,0.25,1.93,258.086
1516,2020/05/29,13.05,13.05,12.85,12.95,-0.05000000000000071,-0.38,77.08
1516,2020/05/28,13.4,13.4,12.8,13,-0.40000000000000036,-2.99,466.2
1516,2020/05/27,13.4,13.55,13.35,13.4,0,0.00,62.25
1516,2020/05/26,13.75,13.75,13.3,13.4,-0.25,-1.83,89.682
1516,2020/05/25,13.55,13.75,13,13.65,0,0.00,90.003
1516,2020/05/22,13.75,13.8,13.55,13.65,-0.15000000000000036,-1.09,68.393
1516,2020/05/21,13.7,13.8,13.6,13.8,0.05000000000000071,0.36,86.661
1516,2020/05/20,13.75,13.75,13.6,13.75,0,0.00,22.369
1516,2020/05/19,13.4,13.85,13.4,13.75,0.40000000000000036,3.00,63.53
1516,2020/05/18,13.35,13.45,13.3,13.35,-0.20000000000000107,-1.48,106.537
1516,2020/05/15,14,14,13.5,13.55,-0.34999999999999964,-2.52,82.238
1516,2020/05/14,13.85,14,13.7,13.9,0.05000000000000071,0.36,52.282
1516,2020/05/13,13.85,13.85,13.55,13.85,0.15000000000000036,1.09,78
1516,2020/05/12,13.85,13.9,13.6,13.7,-0.05000000000000071,-0.36,140.03
1516,2020/05/11,13.65,13.85,13.65,13.75,0.15000000000000036,1.10,23.618
1516,2020/05/08,14.2,14.2,13.6,13.6,-0.5,-3.55,167.072
1516,2020/05/07,14,14.15,13.9,14.1,0.1999999999999993,1.44,150.012
1516,2020/05/06,13.85,13.95,13.65,13.9,0.25,1.83,122.193
1516,2020/05/05,13.8,13.95,13.6,13.65,-0.09999999999999964,-0.73,150.753
1516,2020/05/04,13.5,13.85,13.5,13.75,0.1999999999999993,1.48,86.11
1516,2020/04/30,13.7,13.8,13.4,13.55,0,0.00,277.795
1516,2020/04/29,13.3,13.6,13.3,13.55,0.25,1.88,77.204
1516,2020/04/28,13.5,13.6,13,13.3,-0.29999999999999893,-2.21,164.242
