1476,2019/06/25,407,407.5,399,400,-6.5,-1.60,653.548
1476,2019/06/24,413,413,406.5,406.5,-4.5,-1.09,401.099
1476,2019/06/21,411,413.5,407.5,411,2,0.49,1219.48
1476,2019/06/20,413,416,409,409,-1,-0.24,1058.023
1476,2019/06/19,415,417.5,406.5,410,5,1.23,2126.516
1476,2019/06/18,400,406.5,400,405,4,1.00,700.253
1476,2019/06/17,405.5,407.5,400.5,401,-2,-0.50,514.356
1476,2019/06/14,406,406,400,403,-1,-0.25,471.43
1476,2019/06/13,405,406,400.5,404,3.5,0.87,780.088
1476,2019/06/12,400,406.5,398,400.5,1,0.25,946.6
1476,2019/06/11,398.5,404.5,398.5,399.5,4.5,1.14,1190.433
1476,2019/06/10,412.5,415.5,395,395,-17,-4.13,2885.988
1476,2019/06/06,408.5,412,408.5,412,1,0.24,658.619
1476,2019/06/05,412,414,407,411,4.5,1.11,741.222
1476,2019/06/04,399,407,399,406.5,7.5,1.88,794.325
1476,2019/06/03,410,410,397,399,-11.5,-2.80,1035.714
1476,2019/05/31,400,412,398.5,410.5,5,1.23,1240.515
1476,2019/05/30,402,411,395,405.5,-11.5,-2.76,2362.692
1476,2019/05/29,411,425,411,417,-12.5,-2.91,959.417
1476,2019/05/28,424,429.5,421.5,429.5,5.5,1.30,2146.174
1476,2019/05/27,424,427,422,424,-0.5,-0.12,408.029
1476,2019/05/24,424,425,416.5,424.5,0,0.00,456.111
1476,2019/05/23,420,424.5,416,424.5,4.5,1.07,365.651
1476,2019/05/22,426.5,429,415.5,420,-3.5,-0.83,589.419
1476,2019/05/21,408.5,424.5,406.5,423.5,9,2.17,1021.999
1476,2019/05/20,409,420,406.5,414.5,12.5,3.11,1405.328
1476,2019/05/17,402,405,398,402,6,1.52,605.588
1476,2019/05/16,400,404,395,396,-4,-1.00,511.969
1476,2019/05/15,400,402,397,400,4.5,1.14,706.802
1476,2019/05/14,391,398,390,395.5,-2.5,-0.63,735.87
1476,2019/05/13,396.5,399,394,398,1.5,0.38,392.532
1476,2019/05/10,395,400.5,395,396.5,9,2.32,1372.316
1476,2019/05/09,405,407.5,387.5,387.5,-24.5,-5.95,3409.544
1476,2019/05/08,408,416.5,408,412,-3,-0.72,1164.411
1476,2019/05/07,414,420,410.5,415,7.5,1.84,834.928
1476,2019/05/06,408,423.5,407.5,407.5,-7.5,-1.81,1248.735
1476,2019/05/03,420,421.5,403,415,-24,-5.47,3932.763
1476,2019/05/02,442.5,443.5,434.5,439,-1,-0.23,1238.365
1476,2019/04/30,440,444.5,438,440,0,0.00,359.792
1476,2019/04/29,443.5,445,436.5,440,-1,-0.23,911.434
1476,2019/04/26,448.5,449,439,441,-15.5,-3.40,866.756
1476,2019/04/25,439,458.5,439,456.5,17.5,3.99,1511.057
1476,2019/04/24,435,441,435,439,6.5,1.50,888.368
1476,2019/04/23,428.5,433,426.5,432.5,9.5,2.25,533.024
1476,2019/04/22,433,433,422.5,423,-7.5,-1.74,313.509
1476,2019/04/19,430,434,429,430.5,0.5,0.12,241.357
1476,2019/04/18,424.5,431,424.5,430,5.5,1.30,472.595
1476,2019/04/17,432.5,439,421.5,424.5,-5.5,-1.28,820.2
1476,2019/04/16,428.5,432,423,430,1.5,0.35,429.638
1476,2019/04/15,433,436,425,428.5,-3,-0.70,1080
1476,2019/04/12,434.5,435,426,431.5,-5,-1.15,1220.249
1476,2019/04/11,428,444,428,436.5,5,1.16,1300.1
1476,2019/04/10,420,436,416,431.5,13.5,3.23,1747.421
1476,2019/04/09,417,425,414.5,418,3.5,0.84,888.627
1476,2019/04/08,421.5,421.5,410,414.5,-1,-0.24,740.918
1476,2019/04/03,416,416.5,411.5,415.5,1,0.24,479.642
1476,2019/04/02,412,414.5,409.5,414.5,5,1.22,787.827
1476,2019/04/01,414,419,408,409.5,-5.5,-1.33,1128.49
1476,2019/03/29,422,422,410.5,415,-3,-0.72,1819.697
1476,2019/03/28,415,424,412.5,418,5,1.21,1304.998
1476,2019/03/27,421.5,422,410.5,413,-12,-2.82,2133.393
1476,2019/03/26,424.5,426,421.5,425,3,0.71,461.766
1476,2019/03/25,421,425,418,422,-8.5,-1.97,802.571
1476,2019/03/22,429,433,424,430.5,-0.5,-0.12,1643.646
1476,2019/03/21,425.5,431,423,431,4.5,1.06,1866.764
1476,2019/03/20,419,427.5,416,426.5,0.5,0.12,1723.914
1476,2019/03/19,418.5,433,416.5,426,7.5,1.79,2713.199
1476,2019/03/18,420.5,420.5,411,418.5,-2,-0.48,1036.241
1476,2019/03/15,400,420.5,400,420.5,20.5,5.13,4506.754
1476,2019/03/14,402,417,395,400,15,3.90,7246.122
1476,2019/03/13,378,385,376,385,0.5,0.13,982.224
1476,2019/03/12,362,387,362,384.5,24.5,6.81,3570.554
1476,2019/03/11,348,360,348,360,7.5,2.13,813.208
1476,2019/03/08,355,356,351.5,352.5,-2.5,-0.70,401.781
1476,2019/03/07,356,358,352.5,355,0,0.00,638.414
1476,2019/03/06,353,355,352,355,3,0.85,408.202
1476,2019/03/05,352.5,352.5,349,352,1,0.28,454.534
1476,2019/03/04,355,356.5,350.5,351,-1.5,-0.43,636.51
1476,2019/02/27,360,360,351,352.5,-2,-0.56,1030.375
1476,2019/02/26,349.5,356,346.5,354.5,8,2.31,1160.29
1476,2019/02/25,345.5,350,343,346.5,-1,-0.29,844.404
1476,2019/02/22,347,350,346.5,347.5,-1.5,-0.43,917.066
1476,2019/02/21,339,353.5,339,349,1,0.29,2002.001
1476,2019/02/20,355,355,348,348,-6,-1.69,1133.961
1476,2019/02/19,350,355,350,354,2,0.57,496.783
1476,2019/02/18,356,356.5,348.5,352,-3,-0.85,987.839
1476,2019/02/15,352,357,348,355,10,2.90,1646.833
1476,2019/02/14,345,351,343.5,345,-0.5,-0.14,1156.776
1476,2019/02/13,358.5,359.5,344.5,345.5,-7.5,-2.12,1202.2
1476,2019/02/12,356.5,356.5,350,353,-2.5,-0.70,817.578
1476,2019/02/11,354,363,354,355.5,7.5,2.16,1381.693
1476,2019/01/30,347,350.5,343.5,348,3,0.87,1130.185
1476,2019/01/29,342,347.5,340.5,345,3.5,1.02,625.026
1476,2019/01/28,341.5,342.5,339.5,341.5,0,0.00,579.035
1476,2019/01/25,340,341.5,338,341.5,-1.5,-0.44,1565.876
1476,2019/01/24,343.5,346.5,336,343,-14,-3.92,2159.015
1476,2019/01/23,359.5,360,356,357,-1.5,-0.42,192.211
1476,2019/01/22,358,361,358,358.5,0,0.00,312.137
1476,2019/01/21,361,361,357.5,358.5,-0.5,-0.14,136.675
1476,2019/01/18,356.5,362,355,359,2.5,0.70,385.383
1476,2019/01/17,360,362,355.5,356.5,-2,-0.56,204.39
1476,2019/01/16,359,360.5,356,358.5,-1.5,-0.42,310.184
1476,2019/01/15,353,360.5,352,360,10.5,3.00,1802.101
1476,2019/01/14,358.5,358.5,349,349.5,-9,-2.51,493.308
1476,2019/01/11,360.5,363,358,358.5,-3,-0.83,367.31
1476,2019/01/10,362.5,363,360,361.5,-1.5,-0.41,177.167
1476,2019/01/09,360,363.5,358,363,6.5,1.82,463.496
1476,2019/01/08,360.5,362.5,356.5,356.5,-3.5,-0.97,653.087
1476,2019/01/07,354.5,360,351.5,360,11,3.15,826.915
1476,2019/01/04,348.5,352,345,349,-1,-0.29,459.88
1476,2019/01/03,348.5,351.5,345,350,-2,-0.57,632.37
1476,2019/01/02,350,353,348.5,352,4,1.15,650.61
1476,2018/12/28,347,349.5,344,348,4,1.16,428.72
1476,2018/12/27,342,348,339,344,9,2.69,706.01
1476,2018/12/26,338,340,335,335,0.5,0.15,257.606
1476,2018/12/25,331.5,338,331.5,334.5,-5,-1.47,433.109
1476,2018/12/24,354,354,339,339.5,-4,-1.16,855.44
1476,2018/12/22,337,346,336.5,343.5,5.5,1.63,645.541
1476,2018/12/21,334,339.5,332.5,338,5,1.50,1303.421
1476,2018/12/20,340,341.5,332.5,333,-6.5,-1.91,1041.574
1476,2018/12/19,346,347,339.5,339.5,-2.5,-0.73,681.581
1476,2018/12/18,346,348,338,342,-4,-1.16,743.886
1476,2018/12/17,341,349,341,346,1,0.29,502.062
1476,2018/12/14,343,347.5,337,345,2,0.58,1050.882
1476,2018/12/13,336,344,332,343,1.5,0.44,927.571
1476,2018/12/12,347,349,341,341.5,-2,-0.58,586.845
1476,2018/12/11,336,347,334.5,343.5,10.5,3.15,1181.91
1476,2018/12/10,321,337.5,321,333,1,0.30,950.503
1476,2018/12/07,338,340,327,332,-6,-1.78,2406.195
1476,2018/12/06,326,344,326,338,5.5,1.65,3996.061
1476,2018/12/05,351,353,332.5,332.5,-36.5,-9.89,5705.599
1476,2018/12/04,378,379,369,369,-9.5,-2.51,1155.176
1476,2018/12/03,389,390,378,378.5,-8.5,-2.20,1134.311
1476,2018/11/30,382,387,379.5,387,8,2.11,988.998
1476,2018/11/29,387.5,391,379,379,-7,-1.81,1204.151
1476,2018/11/28,384.5,390,384,386,4.5,1.18,1509.919
1476,2018/11/27,381.5,383,377,381.5,-0.5,-0.13,714.777
1476,2018/11/26,375,388,374,382,8,2.14,1124.534
1476,2018/11/23,381.5,381.5,374,374,-5,-1.32,553.507
1476,2018/11/22,384,385,377.5,379,-5,-1.30,318.917
1476,2018/11/21,382,384.5,378.5,384,5.5,1.45,688.266
1476,2018/11/20,380,388,378.5,378.5,-1.5,-0.39,1238.116
1476,2018/11/19,389,389,378.5,380,-5,-1.30,912.093
1476,2018/11/16,392,392.5,383,385,-5,-1.28,532.905
1476,2018/11/15,392,396,386,390,0,0.00,483.399
1476,2018/11/14,390,397,387,390,2,0.52,1202.026
1476,2018/11/13,389.5,396,386,388,-7,-1.77,1267.746
1476,2018/11/12,386,398,382.5,395,11.5,3.00,1785.012
1476,2018/11/09,393,393,378.5,383.5,-7,-1.79,982.66
1476,2018/11/08,392.5,395,385.5,390.5,0,0.00,1152.872
1476,2018/11/07,382,393.5,381.5,390.5,12.5,3.31,2241.284
1476,2018/11/06,372,382,371,378,9,2.44,1088.175
1476,2018/11/05,370,372.5,366,369,-1,-0.27,391.722
1476,2018/11/02,371,371,365,370,1.5,0.41,631.581
1476,2018/11/01,369.5,374,367,368.5,1,0.27,868.043
1476,2018/10/31,370,372.5,362.5,367.5,9,2.51,1287.735
1476,2018/10/30,348,359.5,346,358.5,13.5,3.91,1357.403
1476,2018/10/29,342,346,336.5,345,3,0.88,586.819
1476,2018/10/26,356,356,340,342,-8,-2.29,754.499
1476,2018/10/25,342,350,338.5,350,0,0.00,1086.346
1476,2018/10/24,354,361,350,350,-3,-0.85,1053.261
1476,2018/10/23,361,365,350,353,-12,-3.29,957.285
1476,2018/10/22,363,365,360,365,-2,-0.54,587.411
1476,2018/10/19,358,369.5,357,367,2.5,0.69,828.18
1476,2018/10/18,354,367.5,354,364.5,13,3.70,1685.901
1476,2018/10/17,357,360,351,351.5,0,0.00,822.648
1476,2018/10/16,343,358,343,351.5,7.5,2.18,1084.604
1476,2018/10/15,343,347.5,338.5,344,1,0.29,808.049
1476,2018/10/12,341,346,335.5,343,2,0.59,961.029
1476,2018/10/11,337,343.5,331.5,341,-25,-6.83,2666.698
1476,2018/10/09,368,370,362,366,-3,-0.81,1266.115
1476,2018/10/08,363,376,359.5,369,6,1.65,876.575
1476,2018/10/05,370,376,360,363,-7,-1.89,924.287
1476,2018/10/04,376,377,368,370,-6,-1.60,792.897
1476,2018/10/03,374,377,368.5,376,1.5,0.40,500.529
1476,2018/10/02,380,380,366,374.5,-1.5,-0.40,855.542
1476,2018/10/01,388,388,376,376,-2,-0.53,571.604
1476,2018/09/28,380,383,373,378,0,0.00,1087.143
1476,2018/09/27,390,390,370.5,378,-5,-1.31,2074.02
1476,2018/09/26,404,409,383,383,-42,-9.88,3227.978
1476,2018/09/25,403.5,425,402,425,22.5,5.59,3628.839
1476,2018/09/21,388,404.5,388,402.5,18,4.68,2536.617
1476,2018/09/20,392.5,394,384.5,384.5,-5,-1.28,628
1476,2018/09/19,400,400,388.5,389.5,-5,-1.27,820.729
1476,2018/09/18,396,398,391.5,394.5,-1.5,-0.38,532.528
1476,2018/09/17,394,398,394,396,3.5,0.89,796.43
1476,2018/09/14,397,399.5,390.5,392.5,-2,-0.51,1006.572
1476,2018/09/13,390,398.5,385,394.5,4,1.02,1900.025
1476,2018/09/12,384,391.5,381.5,390.5,9.5,2.49,1897.276
1476,2018/09/11,376,381,375,381,5,1.33,731.56
1476,2018/09/10,377,377,367.5,376,1,0.27,997.756
1476,2018/09/07,370,376.5,368,375,8.5,2.32,1511.55
1476,2018/09/06,366.5,372.5,364,366.5,0,0.00,760.922
1476,2018/09/05,371,373,366,366.5,-4.5,-1.21,874.335
1476,2018/09/04,382.5,382.5,366,371,-9,-2.37,1788.67
1476,2018/09/03,377.5,383,374,380,7,1.88,1163.271
1476,2018/08/31,372,378,370.5,373,5,1.36,1265.647
1476,2018/08/30,371.5,374.5,365,368,-2,-0.54,1023.51
1476,2018/08/29,378,379.5,365.5,370,-7.5,-1.99,1717.667
1476,2018/08/28,381,384.5,377,377.5,-3.5,-0.92,572.079
1476,2018/08/27,375,383.5,375,381,6,1.60,587.599
1476,2018/08/24,383.5,383.5,371.5,375,-13.5,-3.47,1613.237
1476,2018/08/23,385,391,381,388.5,-6.5,-1.65,1148.589
1476,2018/08/22,395,400,390,395,-2.5,-0.63,1613.851
1476,2018/08/21,379,397.5,379,397.5,19,5.02,2049.148
1476,2018/08/20,389.5,401.5,378.5,378.5,-11,-2.82,3315.54
1476,2018/08/17,381,390,381,389.5,6,1.56,833.155
1476,2018/08/16,385,386,377,383.5,-2.5,-0.65,1031.885
1476,2018/08/15,386,389.5,383,386,0,0.00,1353.516
1476,2018/08/14,381.5,388,378,386,6,1.58,1448.137
1476,2018/08/13,377,380,371,380,3,0.80,1538.619
1476,2018/08/10,374,382,374,377,0,0.00,1133.482
1476,2018/08/09,370.5,379,370.5,377,2,0.53,1408.485
1476,2018/08/08,360,378.5,359,375,30,8.70,4815.462
1476,2018/08/07,342,349,341,345,3,0.88,329.905
1476,2018/08/06,344,344.5,340,342,0,0.00,240.61
1476,2018/08/03,341,347,341,342,2.5,0.74,394.682
1476,2018/08/02,350,350,338.5,339.5,-10.5,-3.00,703.798
1476,2018/08/01,352.5,352.5,346,350,-2.5,-0.71,628.546
1476,2018/07/31,349.5,352.5,346.5,352.5,3.5,1.00,554.347
1476,2018/07/30,351,353,347.5,349,0,0.00,477.083
1476,2018/07/27,348,354,348,349,2,0.58,706.816
1476,2018/07/26,354,354,345,347,-3,-0.86,551.398
1476,2018/07/25,356,356,347.5,350,-3,-0.85,383.088
1476,2018/07/24,354,354,352,353,0.5,0.14,211.589
1476,2018/07/23,354.5,354.5,350.5,352.5,1,0.28,365.201
1476,2018/07/20,353,353,350.5,351.5,1,0.29,228.524
1476,2018/07/19,351,354.5,350.5,350.5,0.5,0.14,390.815
1476,2018/07/18,352,352,346,350,-2,-0.57,463.273
1476,2018/07/17,353,357,349,352,2,0.57,836.676
1476,2018/07/16,347.5,352,347.5,350,2.5,0.72,473.706
1476,2018/07/13,345.5,349,344,347.5,0.5,0.14,444.511
1476,2018/07/12,335,348.5,335,347,12,3.58,1126.341
1476,2018/07/11,342,345,334,335,-12,-3.46,1211.915
1476,2018/07/10,345,350,337,347,-2,-0.57,1471.308
1476,2018/07/09,345.5,352.5,345.5,349,-6,-1.69,610.055
1476,2018/07/06,360.5,361.5,353,355,-5.5,-1.53,765.001
1476,2018/07/05,361.5,363.5,357.5,360.5,3.5,0.98,734.275
1476,2018/07/04,359,365,355,357,3,0.85,513.423
1476,2018/07/03,363,365,352,354,-8,-2.21,1092.917
1476,2018/07/02,363,366,360,362,-0.5,-0.14,895.781
1476,2018/06/29,354.5,362.5,354,362.5,10,2.84,1019.541
1476,2018/06/28,354,354,346.5,352.5,0,0.00,601.709
1476,2018/06/27,346,353.5,346,352.5,5.5,1.59,676.281
1476,2018/06/26,341.5,348.5,337,347,2,0.58,943.672
1476,2018/06/25,347.5,350,342.5,345,-0.5,-0.14,549.106
1476,2018/06/22,353,353,345,345.5,-4.5,-1.29,652.159
1476,2018/06/21,353,356,349,350,0,0.00,681.092
1476,2018/06/20,355.5,356.5,350,350,-5.5,-1.55,762.213
1476,2018/06/19,349.5,358.5,347.5,355.5,-1,-0.28,1106.76
1476,2018/06/15,350,356.5,348.5,356.5,9,2.59,1404.48
1476,2018/06/14,359,359.5,347,347.5,-9.5,-2.66,2074.578
1476,2018/06/13,363,365,352.5,357,-1,-0.28,1491.185
1476,2018/06/12,359,367,356,358,3.5,0.99,2066.04
1476,2018/06/11,363.5,363.5,351.5,354.5,-14.5,-3.93,2175.013
1476,2018/06/08,366,370,360.5,369,8,2.22,1907.794
1476,2018/06/07,378,378,359,361,-28.5,-7.32,4587.687
1476,2018/06/06,381,393.5,381,389.5,10.5,2.77,1643.573
1476,2018/06/05,383,384,377.5,379,-6,-1.56,1152.111
1476,2018/06/04,380,387.5,378.5,385,6.5,1.72,1926.229
1476,2018/06/01,369.5,379,369.5,378.5,12.5,3.42,1624.008
1476,2018/05/31,363,367.5,363,366,7,1.95,1291.888
1476,2018/05/30,369,369.5,357.5,359,-13,-3.49,1422.993
1476,2018/05/29,372.5,373,365,372,1.5,0.40,842.529
1476,2018/05/28,373.5,377,367,370.5,-2,-0.54,687.064
1476,2018/05/25,371.5,376.5,365.5,372.5,2.5,0.68,645.697
1476,2018/05/24,378,379,370,370,-8,-2.12,648.452
1476,2018/05/23,378,381,372,378,1,0.27,620.399
1476,2018/05/22,381.5,382,375,377,-2.5,-0.66,854.128
1476,2018/05/21,378.5,386,376.5,379.5,3.5,0.93,1637.683
1476,2018/05/18,377,380,374,376,-4,-1.05,1433.556
1476,2018/05/17,372.5,383,370,380,9,2.43,3113.376
1476,2018/05/16,370.5,376.5,369,371,0.5,0.13,1136.705
1476,2018/05/15,372.5,373,366.5,370.5,-2,-0.54,650.933
1476,2018/05/14,368,373,362,372.5,5.5,1.50,991.255
1476,2018/05/11,365,372,362.5,367,-3,-0.81,1327.615
1476,2018/05/10,373,375,368,370,0,0.00,2164.475
1476,2018/05/09,363,370,356,370,10,2.78,1822.23
1476,2018/05/08,360,371.5,355.5,360,17.5,5.11,4684.919
1476,2018/05/07,330,345.5,330,342.5,9.5,2.85,1679.656
1476,2018/05/04,357.5,358,325,333,-25.5,-7.11,3658.006
1476,2018/05/03,356.5,360.5,351.5,358.5,2.5,0.70,1124.507
1476,2018/05/02,363,363,356,356,-3.5,-0.97,772.038
1476,2018/04/30,362,362,355.5,359.5,-0.5,-0.14,835.025
1476,2018/04/27,360.5,362,354,360,2.5,0.70,538.106
1476,2018/04/26,363.5,364,356.5,357.5,-2.5,-0.69,1047.222
1476,2018/04/25,350,361,346,360,6.5,1.84,902.22
1476,2018/04/24,359,359,340,353.5,-1,-0.28,1348.586
1476,2018/04/23,366,366,348.5,354.5,-11.5,-3.14,1157.526
1476,2018/04/20,365,367,359,366,1,0.27,631.118
1476,2018/04/19,362.5,370,361,365,5.5,1.53,1739.382
1476,2018/04/18,360,368.5,359,359.5,0.5,0.14,1464.599
1476,2018/04/17,375.5,375.5,358,359,-14,-3.75,1886.542
1476,2018/04/16,371,377,370.5,373,3,0.81,1048.541
1476,2018/04/13,378,378,369,370,-5.5,-1.46,1010.543
1476,2018/04/12,377,378,371.5,375.5,-1.5,-0.40,1074.004
1476,2018/04/11,377,383.5,372,377,9,2.45,2912.3
1476,2018/04/10,366,369,361.5,368,2,0.55,1106.387
1476,2018/04/09,358.5,368,355,366,13,3.68,3108.119
1476,2018/04/03,350,361,349,353,2,0.57,2809.496
1476,2018/04/02,344.5,354,344.5,351,9,2.63,1988.01
1476,2018/03/31,341,343,339.5,342,3,0.88,205.472
1476,2018/03/30,342.5,344,339,339,-1,-0.29,640
1476,2018/03/29,346,348,340,340,-1,-0.29,1068.84
1476,2018/03/28,342,348,340,341,2,0.59,1694.635
1476,2018/03/27,346,347.5,338,339,-3,-0.88,1426.341
1476,2018/03/26,337,355,337,342,5,1.48,2695.953
1476,2018/03/23,334.5,338,329.5,337,-4,-1.17,1616.333
1476,2018/03/22,346,347.5,338,341,-5,-1.45,1337.166
1476,2018/03/21,329.5,348.5,329,346,25,7.79,4496.53
1476,2018/03/20,318,322.5,318,321,0,0.00,643.67
1476,2018/03/19,324,326,320.5,321,-4.5,-1.38,619.092
1476,2018/03/16,328.5,329.5,322,325.5,-3,-0.91,823.976
1476,2018/03/15,324,332.5,321.5,328.5,3,0.92,708.628
1476,2018/03/14,328,328,324,325.5,-2.5,-0.76,754.975
1476,2018/03/13,333,333,327,328,-2,-0.61,737.456
1476,2018/03/12,331,334.5,329,330,3,0.92,1875.592
1476,2018/03/09,329,331,322,327,7.5,2.35,3100.246
1476,2018/03/08,314,320,313.5,319.5,5.5,1.75,1237.033
1476,2018/03/07,314,316,309.5,314,0,0.00,780.04
1476,2018/03/06,308.5,317,308,314,8.5,2.78,1044.295
1476,2018/03/05,308,311,305,305.5,-2.5,-0.81,540.3
1476,2018/03/02,303.5,309.5,302.5,308,3,0.98,1113.456
1476,2018/03/01,308,320,305,305,-7,-2.24,2351.952
1476,2018/02/27,312.5,314,310.5,312,2.5,0.81,655.808
1476,2018/02/26,314,314,308,309.5,-0.5,-0.16,736.415
1476,2018/02/23,314,316.5,309,310,-2,-0.64,946.71
1476,2018/02/22,310.5,315,305.5,312,1,0.32,1637.296
1476,2018/02/21,303,312,303,311,12,4.01,2608.625
1476,2018/02/12,305.5,309,298,299,-6,-1.97,1273.26
1476,2018/02/09,284,305,283.5,305,14,4.81,3586.925
1476,2018/02/08,290,293,286.5,291,1,0.34,932.748
1476,2018/02/07,284,295,280.5,290,17.5,6.42,2363.11
1476,2018/02/06,278,284,263.5,272.5,-13,-4.55,2896.22
1476,2018/02/05,286,288,278,285.5,-8.5,-2.89,1546.759
1476,2018/02/02,294.5,296.5,293,294,-2.5,-0.84,612.954
1476,2018/02/01,291,296.5,290,296.5,4,1.37,990.142
1476,2018/01/31,299.5,299.5,292,292.5,-7,-2.34,1377.63
1476,2018/01/30,303.5,306.5,298.5,299.5,-4,-1.32,822.497
1476,2018/01/29,306.5,310,303.5,303.5,-2.5,-0.82,583.92
1476,2018/01/26,311,311.5,306,306,-1.5,-0.49,643.528
1476,2018/01/25,308.5,310.5,306.5,307.5,-1,-0.32,618.945
1476,2018/01/24,310.5,313,308,308.5,-2.5,-0.80,856.3
1476,2018/01/23,312,312,306.5,311,0.5,0.16,959.947
1476,2018/01/22,308,313.5,306.5,310.5,5,1.64,1162.217
1476,2018/01/19,312,312,305,305.5,-6.5,-2.08,1379.193
1476,2018/01/18,302,315,300,312,12.5,4.17,4552.368
1476,2018/01/17,300,300,297,299.5,-1.5,-0.50,958.368
1476,2018/01/16,304.5,305.5,300,301,-2.5,-0.82,988.252
1476,2018/01/15,300,305.5,298.5,303.5,5.5,1.85,1879
1476,2018/01/12,298.5,298.5,294.5,298,1.5,0.51,693.262
1476,2018/01/11,294.5,297,291.5,296.5,2.5,0.85,595.435
1476,2018/01/10,300,300.5,294,294,-1,-0.34,1668.049
1476,2018/01/09,291.5,296.5,288.5,295,1.5,0.51,1149.986
1476,2018/01/08,297.5,300,288.5,293.5,-2.5,-0.84,1063.44
1476,2018/01/05,302.5,303,296,296,-5,-1.66,904.898
1476,2018/01/04,299,307,297.5,301,4,1.35,1820.174
