1309,2020/05/13,10,10.4,9.96,10.4,0.3000000000000007,2.97,2924.129
1309,2020/05/12,10.2,10.2,9.98,10.1,0.09999999999999964,1.00,1616.721
1309,2020/05/11,10.1,10.15,9.99,10,-0.05000000000000071,-0.50,1782.73
1309,2020/05/08,10.25,10.3,9.99,10.05,-0.049999999999998934,-0.50,2215.404
1309,2020/05/07,9.91,10.1,9.86,10.1,0.1899999999999995,1.92,2264.836
1309,2020/05/06,9.88,9.92,9.78,9.91,0.13000000000000078,1.33,1765.372
1309,2020/05/05,9.66,9.79,9.63,9.78,0.16000000000000014,1.66,1238.288
1309,2020/05/04,9.56,9.65,9.5,9.62,-0.23000000000000043,-2.34,1474.401
1309,2020/04/30,9.7,9.88,9.63,9.85,0.21999999999999886,2.28,2230.569
1309,2020/04/29,9.49,9.72,9.42,9.63,0.28000000000000114,2.99,1911.343
1309,2020/04/28,9.49,9.49,9.3,9.35,-0.08000000000000007,-0.85,744.875
1309,2020/04/27,9.24,9.46,9.22,9.43,0.2599999999999998,2.84,1724.361
1309,2020/04/24,9.18,9.24,9.03,9.17,0.019999999999999574,0.22,1276.535
1309,2020/04/23,8.92,9.15,8.9,9.15,0.3600000000000012,4.10,1489.459
1309,2020/04/22,8.71,8.81,8.6,8.79,-0.02000000000000135,-0.23,542.218
1309,2020/04/21,9.03,9.08,8.75,8.81,-0.29999999999999893,-3.29,1232.1
1309,2020/04/20,9.04,9.16,9.01,9.11,0,0.00,400.676
1309,2020/04/17,9.16,9.22,9.07,9.11,-0.009999999999999787,-0.11,731.623
1309,2020/04/16,9.11,9.16,9.02,9.12,-0.05000000000000071,-0.55,752.199
1309,2020/04/15,9.3,9.32,9.06,9.17,-0.05000000000000071,-0.54,1134.704
1309,2020/04/14,9.13,9.26,9.05,9.22,0.10000000000000142,1.10,1153.687
1309,2020/04/13,9.02,9.15,8.94,9.12,0.20999999999999908,2.36,1475.653
1309,2020/04/10,8.58,8.95,8.58,8.91,0.33999999999999986,3.97,1520.962
1309,2020/04/09,8.52,8.65,8.5,8.57,0.05000000000000071,0.59,1122.982
1309,2020/04/08,8.5,8.56,8.38,8.52,0.03999999999999915,0.47,907.672
1309,2020/04/07,8.55,8.55,8.41,8.48,0.08999999999999986,1.07,908.744
1309,2020/04/06,8.41,8.48,8.3,8.39,0.0600000000000005,0.72,840.626
1309,2020/04/01,8.2,8.35,8.11,8.33,0.17999999999999972,2.21,606.379
1309,2020/03/31,8.05,8.22,8.05,8.15,0.1800000000000006,2.26,1292.666
1309,2020/03/30,7.75,8.05,7.68,7.97,0.04999999999999982,0.63,922.887
1309,2020/03/27,7.96,8.08,7.91,7.92,0.09999999999999964,1.28,1135.037
1309,2020/03/26,7.71,7.88,7.46,7.82,0.16999999999999993,2.22,1189.049
1309,2020/03/25,7.39,7.74,7.39,7.65,0.45999999999999996,6.40,1099.351
1309,2020/03/24,6.98,7.26,6.98,7.19,0.33000000000000007,4.81,803.604
1309,2020/03/23,7,7,6.63,6.86,-0.27999999999999936,-3.92,892.266
1309,2020/03/20,7.03,7.3,6.23,7.14,0.21999999999999975,3.18,3483.174
1309,2020/03/19,7.47,7.56,6.9,6.92,-0.7400000000000002,-9.66,1593.205
1309,2020/03/18,7.66,7.8,7.63,7.66,0.009999999999999787,0.13,809.635
1309,2020/03/17,7.3,7.94,7.3,7.65,-0.35999999999999943,-4.49,1164.372
1309,2020/03/16,8.4,8.4,7.96,8.01,-0.3000000000000007,-3.61,1233.209
1309,2020/03/13,8.17,8.31,8,8.31,-0.5700000000000003,-6.42,3470.091
1309,2020/03/12,9.26,9.26,8.83,8.88,-0.379999999999999,-4.10,1639.507
1309,2020/03/11,9.21,9.4,9.21,9.26,0.03999999999999915,0.43,735.85
1309,2020/03/10,9.2,9.31,9.08,9.22,-0.129999999999999,-1.39,1107.304
1309,2020/03/09,9.61,9.61,9.35,9.35,-0.2699999999999996,-2.81,1199.353
1309,2020/03/06,9.52,9.68,9.51,9.62,0.10999999999999943,1.16,1440.816
1309,2020/03/05,9.41,9.51,9.41,9.51,0.129999999999999,1.39,442.628
1309,2020/03/04,9.36,9.4,9.24,9.38,0.02000000000000135,0.21,491.634
1309,2020/03/03,9.35,9.46,9.35,9.36,0.08999999999999986,0.97,340.101
1309,2020/03/02,9.21,9.35,9.18,9.27,-0.08000000000000007,-0.86,547.63
1309,2020/02/27,9.51,9.51,9.33,9.35,-0.16000000000000014,-1.68,546.694
1309,2020/02/26,9.49,9.53,9.48,9.51,0,0.00,322.431
1309,2020/02/25,9.49,9.54,9.46,9.51,-0.040000000000000924,-0.42,514.456
1309,2020/02/24,9.56,9.61,9.53,9.55,-0.08999999999999986,-0.93,490.182
1309,2020/02/21,9.66,9.71,9.61,9.64,-0.019999999999999574,-0.21,436.2
1309,2020/02/20,9.77,9.77,9.63,9.66,-0.02999999999999936,-0.31,544.873
1309,2020/02/19,9.55,9.8,9.55,9.69,0.15000000000000036,1.57,627.075
1309,2020/02/18,9.53,9.64,9.51,9.54,-0.040000000000000924,-0.42,646.865
1309,2020/02/17,9.67,9.67,9.56,9.58,-0.09999999999999964,-1.03,647.126
1309,2020/02/14,9.72,9.75,9.67,9.68,-0.040000000000000924,-0.41,412.656
1309,2020/02/13,9.73,9.87,9.72,9.72,-0.009999999999999787,-0.10,556.773
1309,2020/02/12,9.65,9.79,9.62,9.73,0.11000000000000121,1.14,569.361
1309,2020/02/11,9.6,9.65,9.6,9.62,0.009999999999999787,0.10,866.609
1309,2020/02/10,9.6,9.7,9.55,9.61,-0.20000000000000107,-2.04,970.009
1309,2020/02/07,10,10.05,9.8,9.81,-0.17999999999999972,-1.80,1019.67
1309,2020/02/06,9.91,10.05,9.9,9.99,0.10999999999999943,1.11,1074.992
1309,2020/02/05,9.95,9.95,9.8,9.88,-0.03999999999999915,-0.40,781.878
1309,2020/02/04,9.9,9.97,9.83,9.92,0.03999999999999915,0.40,1107.284
1309,2020/02/03,9.75,9.97,9.51,9.88,-0.16999999999999993,-1.69,1822.999
1309,2020/01/31,10,10.15,9.97,10.05,0.07000000000000028,0.70,1192.558
1309,2020/01/30,10.4,10.45,9.98,9.98,-0.7699999999999996,-7.16,2450.472
1309,2020/01/20,10.85,10.9,10.75,10.75,-0.05000000000000071,-0.46,871.187
1309,2020/01/17,10.85,10.85,10.75,10.8,-0.049999999999998934,-0.46,773.412
1309,2020/01/16,10.9,10.9,10.8,10.85,-0.05000000000000071,-0.46,596.902
1309,2020/01/15,10.9,10.95,10.85,10.9,0.05000000000000071,0.46,522.481
1309,2020/01/14,11,11,10.85,10.85,-0.09999999999999964,-0.91,724.955
1309,2020/01/13,10.9,11.05,10.9,10.95,0.049999999999998934,0.46,460.241
1309,2020/01/10,11.1,11.1,10.9,10.9,-0.15000000000000036,-1.36,641.698
1309,2020/01/09,11.1,11.15,11.05,11.05,0,0.00,1286.153
1309,2020/01/08,11.4,11.4,11.05,11.05,-0.25,-2.21,1667.595
1309,2020/01/07,11.55,11.6,11.25,11.3,-0.25,-2.16,1636.452
1309,2020/01/06,11.9,11.9,11.55,11.55,-0.049999999999998934,-0.43,3848.137
1309,2020/01/03,11.6,11.6,11.35,11.6,0.15000000000000036,1.31,1877.738
1309,2020/01/02,11.45,11.55,11.35,11.45,0.049999999999998934,0.44,1589.947
1309,2019/12/31,11.35,11.45,11.3,11.4,0.05000000000000071,0.44,693.275
1309,2019/12/30,11.4,11.45,11.3,11.35,0,0.00,501.074
1309,2019/12/27,11.3,11.45,11.3,11.35,0.049999999999998934,0.44,833.728
1309,2019/12/26,11.4,11.4,11.3,11.3,-0.049999999999998934,-0.44,672.209
1309,2019/12/25,11.2,11.45,11.2,11.35,0.15000000000000036,1.34,1574.635
1309,2019/12/24,11.25,11.3,11.15,11.2,-0.05000000000000071,-0.44,787.322
1309,2019/12/23,11.35,11.45,11.25,11.25,-0.05000000000000071,-0.44,477.897
1309,2019/12/20,11.25,11.35,11.2,11.3,0.05000000000000071,0.44,620.89
1309,2019/12/19,11.35,11.35,11.2,11.25,-0.09999999999999964,-0.88,602.09
1309,2019/12/18,11.3,11.45,11.25,11.35,0.049999999999998934,0.44,1393.691
1309,2019/12/17,11.15,11.4,11.15,11.3,0.25,2.26,3009.534
1309,2019/12/16,11,11.1,10.95,11.05,0.15000000000000036,1.38,1083.03
1309,2019/12/13,10.9,11.05,10.9,10.9,0.05000000000000071,0.46,951.208
1309,2019/12/12,10.95,11,10.85,10.85,0,0.00,659.319
1309,2019/12/11,10.9,10.9,10.85,10.85,0,0.00,287.609
1309,2019/12/10,10.85,10.9,10.8,10.85,0.049999999999998934,0.46,626.312
1309,2019/12/09,10.9,10.95,10.8,10.8,0.10000000000000142,0.93,1305.79
1309,2019/12/06,10.7,10.8,10.7,10.7,0,0.00,357.122
1309,2019/12/05,10.6,10.75,10.55,10.7,0.1999999999999993,1.90,756.233
1309,2019/12/04,10.7,10.7,10.45,10.5,-0.1999999999999993,-1.87,1211.553
1309,2019/12/03,10.8,10.8,10.7,10.7,0,0.00,365.213
1309,2019/12/02,10.85,10.9,10.7,10.7,-0.10000000000000142,-0.93,688.392
1309,2019/11/29,10.9,10.9,10.75,10.8,0,0.00,659.307
1309,2019/11/28,10.9,10.9,10.8,10.8,-0.049999999999998934,-0.46,345.256
1309,2019/11/27,10.8,10.9,10.8,10.85,0.049999999999998934,0.46,483.864
1309,2019/11/26,10.85,10.9,10.75,10.8,0,0.00,851.917
1309,2019/11/25,10.75,10.85,10.75,10.8,0.05000000000000071,0.47,568.675
1309,2019/11/22,10.9,10.9,10.75,10.75,-0.09999999999999964,-0.92,536.369
1309,2019/11/21,11,11,10.75,10.85,-0.05000000000000071,-0.46,333.026
1309,2019/11/20,10.85,10.9,10.8,10.9,0.09999999999999964,0.93,508.84
1309,2019/11/19,10.9,10.95,10.75,10.8,-0.049999999999998934,-0.46,562.669
1309,2019/11/18,10.85,11,10.8,10.85,0.049999999999998934,0.46,743.322
1309,2019/11/15,10.8,10.9,10.75,10.8,0.05000000000000071,0.47,851.675
1309,2019/11/14,11.05,11.1,10.7,10.75,-0.5,-4.44,2851.166
1309,2019/11/13,11.3,11.35,11.15,11.25,-0.05000000000000071,-0.44,808.805
1309,2019/11/12,11.2,11.3,11.15,11.3,0.10000000000000142,0.89,569.018
1309,2019/11/11,11.5,11.5,11.2,11.2,-0.25,-2.18,1235.888
1309,2019/11/08,11.5,11.55,11.4,11.45,0,0.00,590.17
1309,2019/11/07,11.35,11.5,11.3,11.45,0.049999999999998934,0.44,809.637
1309,2019/11/06,11.5,11.5,11.3,11.4,-0.049999999999998934,-0.44,1006.879
1309,2019/11/05,11.6,11.6,11.4,11.45,-0.10000000000000142,-0.87,1260.453
1309,2019/11/04,11.4,11.6,11.35,11.55,0.20000000000000107,1.76,1939.66
1309,2019/11/01,11.35,11.35,11.25,11.35,0,0.00,411.445
1309,2019/10/31,11.25,11.35,11.25,11.35,0.09999999999999964,0.89,539.803
1309,2019/10/30,11.2,11.35,11.2,11.25,0.05000000000000071,0.45,438.025
1309,2019/10/29,11.3,11.4,11.2,11.2,-0.10000000000000142,-0.88,695.117
1309,2019/10/28,11.35,11.5,11.3,11.3,-0.09999999999999964,-0.88,726.9
1309,2019/10/25,11.55,11.55,11.4,11.4,-0.09999999999999964,-0.87,633.289
1309,2019/10/24,11.45,11.6,11.45,11.5,0.05000000000000071,0.44,1195.174
1309,2019/10/23,11.4,11.45,11.35,11.45,0.049999999999998934,0.44,781.347
1309,2019/10/22,11.4,11.45,11.3,11.4,0.05000000000000071,0.44,1023.919
1309,2019/10/21,11.4,11.45,11.3,11.35,-0.05000000000000071,-0.44,1014.842
1309,2019/10/18,11.2,11.45,11.15,11.4,0.25,2.24,2447.216
1309,2019/10/17,11.1,11.2,11.1,11.15,0.05000000000000071,0.45,491.51
1309,2019/10/16,11.1,11.1,10.95,11.1,0,0.00,1074.652
1309,2019/10/15,11.1,11.1,10.95,11.1,0,0.00,952.243
1309,2019/10/14,11.05,11.15,11,11.1,0.15000000000000036,1.37,823.231
1309,2019/10/09,11.1,11.1,10.95,10.95,-0.20000000000000107,-1.79,1079.974
1309,2019/10/08,11.1,11.2,11.1,11.15,0.05000000000000071,0.45,617.341
1309,2019/10/07,11,11.1,11,11.1,0.09999999999999964,0.91,873.823
1309,2019/10/04,11.05,11.15,10.95,11,-0.05000000000000071,-0.45,1219.299
1309,2019/10/03,11.05,11.05,10.9,11.05,-0.049999999999998934,-0.45,1051.652
1309,2019/10/02,11.15,11.2,11.05,11.1,-0.09999999999999964,-0.89,1041.362
1309,2019/10/01,11.15,11.4,11.15,11.2,0.09999999999999964,0.90,3062.961
1309,2019/09/27,11.3,11.4,11.05,11.1,-0.25,-2.20,1725.073
1309,2019/09/26,11.4,11.45,11.3,11.35,0,0.00,1372.504
1309,2019/09/25,11.5,11.5,11.3,11.35,-0.15000000000000036,-1.30,1522.88
1309,2019/09/24,11.65,11.7,11.35,11.5,-0.15000000000000036,-1.29,3586.707
1309,2019/09/23,11.9,11.95,11.6,11.65,-0.25,-2.10,3413
1309,2019/09/20,12,12.1,11.75,11.9,-0.049999999999998934,-0.42,3588.726
1309,2019/09/19,12.3,12.3,11.9,11.95,-0.40000000000000036,-3.24,5119.838
1309,2019/09/18,12.1,12.4,12.05,12.35,0.34999999999999964,2.92,11934.406
1309,2019/09/17,12.15,12.15,11.8,12,-0.15000000000000036,-1.23,8496.967
1309,2019/09/16,11.65,12.15,11.65,12.15,1.0999999999999996,9.95,25670.639
1309,2019/09/12,11.15,11.15,11,11.05,-0.049999999999998934,-0.45,1883.138
1309,2019/09/11,11.15,11.2,11.05,11.1,0,0.00,1000.979
1309,2019/09/10,11,11.15,10.95,11.1,0.15000000000000036,1.37,2291.569
1309,2019/09/09,11.05,11.15,10.9,10.95,-0.05000000000000071,-0.45,1151.719
1309,2019/09/06,11.1,11.15,10.95,11,-0.05000000000000071,-0.45,978.339
1309,2019/09/05,11.15,11.25,11.05,11.05,-0.049999999999998934,-0.45,1752.044
1309,2019/09/04,11,11.2,11,11.1,0.09999999999999964,0.91,1861.156
1309,2019/09/03,10.9,11,10.85,11,0.09999999999999964,0.92,1002.344
1309,2019/09/02,10.8,10.95,10.8,10.9,0.15000000000000036,1.40,1801.528
1309,2019/08/30,10.65,10.85,10.65,10.75,0.1999999999999993,1.90,1909.793
1309,2019/08/29,10.55,10.65,10.55,10.55,0.05000000000000071,0.48,591.79
1309,2019/08/28,10.55,10.65,10.5,10.5,-0.05000000000000071,-0.47,445.418
1309,2019/08/27,10.55,10.65,10.55,10.55,0,0.00,434.076
1309,2019/08/26,10.5,10.6,10.45,10.55,-0.1999999999999993,-1.86,1473.36
1309,2019/08/23,10.8,10.8,10.65,10.75,0,0.00,1339.576
1309,2019/08/22,10.8,10.9,10.7,10.75,-0.05000000000000071,-0.46,1150.521
1309,2019/08/21,10.85,10.85,10.7,10.8,-0.049999999999998934,-0.46,944.296
1309,2019/08/20,10.9,10.95,10.7,10.85,-0.05000000000000071,-0.46,1077.552
1309,2019/08/19,10.65,10.9,10.65,10.9,0.20000000000000107,1.87,1958.312
1309,2019/08/16,10.5,10.75,10.5,10.7,0.1999999999999993,1.90,1456.356
1309,2019/08/15,10.4,10.55,10.35,10.5,-0.05000000000000071,-0.47,1480.986
1309,2019/08/14,10.9,10.9,10.35,10.55,0.5500000000000007,5.50,3680.879
1309,2019/08/13,10.05,10.05,9.96,10,0.019999999999999574,0.20,306.02
1309,2019/08/12,10.05,10.1,9.98,9.98,-0.07000000000000028,-0.70,344.661
1309,2019/08/08,9.98,10.1,9.98,10.05,0.11000000000000121,1.11,256.549
1309,2019/08/07,9.96,10,9.89,9.94,0.019999999999999574,0.20,511.038
1309,2019/08/06,9.96,9.96,9.76,9.92,-0.040000000000000924,-0.40,609.041
1309,2019/08/05,10.2,10.2,9.91,9.96,-0.28999999999999915,-2.83,1189.818
1309,2019/08/02,10.45,10.45,10.2,10.25,-0.25,-2.38,952.176
1309,2019/08/01,10.45,10.55,10.45,10.5,-0.05000000000000071,-0.47,550.505
1309,2019/07/31,10.5,10.55,10.45,10.55,0.05000000000000071,0.48,623.824
1309,2019/07/30,10.3,10.6,10.25,10.5,0.1999999999999993,1.94,1303.658
1309,2019/07/29,10.25,10.35,10.25,10.3,0.05000000000000071,0.49,337.629
1309,2019/07/26,10.25,10.3,10.2,10.25,-0.05000000000000071,-0.49,584.624
1309,2019/07/25,10.4,10.4,10.25,10.3,-0.34999999999999964,-3.29,750.954
1309,2019/07/24,10.75,10.75,10.65,10.65,-0.049999999999998934,-0.47,1751.134
1309,2019/07/23,10.75,10.75,10.65,10.7,0,0.00,888.45
1309,2019/07/22,10.8,10.85,10.7,10.7,-0.10000000000000142,-0.93,604.616
1309,2019/07/19,10.85,10.85,10.75,10.8,0.05000000000000071,0.47,387.653
1309,2019/07/18,10.75,10.95,10.7,10.75,0,0.00,1464.31
1309,2019/07/17,10.8,10.85,10.75,10.75,-0.09999999999999964,-0.92,459.181
1309,2019/07/16,11,11,10.85,10.85,-0.05000000000000071,-0.46,860.06
1309,2019/07/15,10.9,11,10.8,10.9,0.05000000000000071,0.46,1184.89
1309,2019/07/12,10.7,10.95,10.65,10.85,0.1999999999999993,1.88,2040.122
1309,2019/07/11,10.7,10.75,10.6,10.65,0,0.00,530.005
1309,2019/07/10,10.75,10.75,10.6,10.65,-0.09999999999999964,-0.93,711.897
1309,2019/07/09,10.65,10.75,10.55,10.75,0.09999999999999964,0.94,602.328
1309,2019/07/08,10.85,10.85,10.6,10.65,-0.1999999999999993,-1.84,1415.634
1309,2019/07/05,10.85,10.9,10.8,10.85,0.15000000000000036,1.40,1605.844
1309,2019/07/04,10.75,10.85,10.7,10.7,-0.05000000000000071,-0.47,812.943
1309,2019/07/03,10.75,10.8,10.65,10.75,0,0.00,494.512
1309,2019/07/02,10.75,10.8,10.7,10.75,0.09999999999999964,0.94,761.371
1309,2019/07/01,10.65,10.8,10.65,10.65,0,0.00,859.361
1309,2019/06/28,10.65,10.7,10.55,10.65,-0.049999999999998934,-0.47,557.064
1309,2019/06/27,10.7,10.8,10.65,10.7,0.049999999999998934,0.47,857.929
1309,2019/06/26,10.6,10.65,10.55,10.65,0.09999999999999964,0.95,455.952
1309,2019/06/25,10.75,10.75,10.55,10.55,-0.14999999999999858,-1.40,665.515
1309,2019/06/24,10.6,10.75,10.55,10.7,0.1999999999999993,1.90,1526.5
1309,2019/06/21,10.45,10.55,10.45,10.5,0.15000000000000036,1.45,1262.131
1309,2019/06/20,10.35,10.45,10.35,10.35,0,0.00,700.1
1309,2019/06/19,10.4,10.4,10.3,10.35,0.049999999999998934,0.49,645.055
1309,2019/06/18,10.3,10.3,10.25,10.3,0,0.00,211.068
1309,2019/06/17,10.3,10.4,10.3,10.3,0,0.00,475.279
1309,2019/06/14,10.25,10.35,10.25,10.3,0.10000000000000142,0.98,392.75
1309,2019/06/13,10.3,10.3,10.15,10.2,-0.10000000000000142,-0.97,686.864
1309,2019/06/12,10.4,10.4,10.25,10.3,-0.049999999999998934,-0.48,323.74
1309,2019/06/11,10.25,10.4,10.2,10.35,0.09999999999999964,0.98,817.665
1309,2019/06/10,10.35,10.35,10.2,10.25,-0.09999999999999964,-0.97,925.84
1309,2019/06/06,10.4,10.4,10.3,10.35,0,0.00,547.645
1309,2019/06/05,10.45,10.5,10.35,10.35,-0.05000000000000071,-0.48,542.56
1309,2019/06/04,10.5,10.5,10.35,10.4,-0.09999999999999964,-0.95,839.343
1309,2019/06/03,10.5,10.55,10.4,10.5,-0.05000000000000071,-0.47,593.053
1309,2019/05/31,10.5,10.6,10.45,10.55,0.05000000000000071,0.48,880.343
1309,2019/05/30,10.6,10.65,10.45,10.5,-0.09999999999999964,-0.94,858.307
1309,2019/05/29,10.5,10.65,10.4,10.6,0.049999999999998934,0.47,1291.314
1309,2019/05/28,11.15,11.15,10.55,10.55,-0.6999999999999993,-6.22,5378.74
1309,2019/05/27,11.35,11.45,11.25,11.25,0.05000000000000071,0.45,2573.699
1309,2019/05/24,11.25,11.25,11.1,11.2,-0.05000000000000071,-0.44,1369.701
1309,2019/05/23,11.05,11.25,10.95,11.25,0.15000000000000036,1.35,2667.012
1309,2019/05/22,11.1,11.3,11.05,11.1,0,0.00,3145.092
1309,2019/05/21,11,11.2,10.95,11.1,0.049999999999998934,0.45,3820.303
1309,2019/05/20,10.65,11.15,10.6,11.05,0.5500000000000007,5.24,4142.397
1309,2019/05/17,10.95,11,10.5,10.5,-0.3000000000000007,-2.78,3314.924
1309,2019/05/16,10.65,10.85,10.6,10.8,0.15000000000000036,1.41,8498.85
1309,2019/05/15,10.65,10.65,10.3,10.65,0.9299999999999997,9.57,6629.558
1309,2019/05/14,9.65,9.72,9.5,9.72,0.009999999999999787,0.10,560.381
1309,2019/05/13,9.73,9.82,9.68,9.71,-0.11999999999999922,-1.22,544.001
1309,2019/05/10,9.87,10.05,9.83,9.83,-0.08000000000000007,-0.81,1031.156
1309,2019/05/09,10.1,10.1,9.9,9.91,-0.1899999999999995,-1.88,1589.267
1309,2019/05/08,10.1,10.15,10.05,10.1,-0.05000000000000071,-0.49,498.251
1309,2019/05/07,10.2,10.2,10.1,10.15,0.05000000000000071,0.50,304.201
1309,2019/05/06,10.4,10.4,10.1,10.1,-0.3000000000000007,-2.88,1157.011
1309,2019/05/03,10.4,10.45,10.3,10.4,0.05000000000000071,0.48,459.754
1309,2019/05/02,10.2,10.35,10.2,10.35,0.09999999999999964,0.98,568.787
1309,2019/04/30,10.3,10.3,10.2,10.25,-0.05000000000000071,-0.49,782.004
1309,2019/04/29,10.45,10.45,10.25,10.3,-0.049999999999998934,-0.48,538.377
1309,2019/04/26,10.3,10.4,10.3,10.35,0.049999999999998934,0.49,832.485
1309,2019/04/25,10.35,10.4,10.3,10.3,0,0.00,339.322
1309,2019/04/24,10.45,10.5,10.25,10.3,-0.049999999999998934,-0.48,797.914
1309,2019/04/23,10.5,10.5,10.3,10.35,-0.09999999999999964,-0.96,1090.107
1309,2019/04/22,10.5,10.55,10.4,10.45,0,0.00,1025.9
1309,2019/04/19,10.45,10.5,10.4,10.45,0.049999999999998934,0.48,385.489
1309,2019/04/18,10.5,10.5,10.4,10.4,-0.049999999999998934,-0.48,448.072
1309,2019/04/17,10.45,10.6,10.4,10.45,0.049999999999998934,0.48,936.185
1309,2019/04/16,10.65,10.65,10.4,10.4,-0.29999999999999893,-2.80,1294.759
1309,2019/04/15,10.7,10.8,10.6,10.7,-0.05000000000000071,-0.47,915
1309,2019/04/12,10.85,10.9,10.65,10.75,-0.05000000000000071,-0.46,760.901
1309,2019/04/11,10.9,11,10.7,10.8,0,0.00,1698.544
1309,2019/04/10,10.9,10.9,10.65,10.8,-0.049999999999998934,-0.46,2181.699
1309,2019/04/09,10.4,10.85,10.4,10.85,0.40000000000000036,3.83,2740.554
1309,2019/04/08,10.4,10.55,10.4,10.45,0.09999999999999964,0.97,1012.415
1309,2019/04/03,10.4,10.4,10.3,10.35,0,0.00,657.165
1309,2019/04/02,10.45,10.45,10.3,10.35,-0.05000000000000071,-0.48,425.346
1309,2019/04/01,10.35,10.55,10.25,10.4,0.09999999999999964,0.97,1062.312
1309,2019/03/29,10.4,10.4,10.25,10.3,-0.049999999999998934,-0.48,506.224
1309,2019/03/28,10.3,10.4,10.3,10.35,0,0.00,430.558
1309,2019/03/27,10.35,10.4,10.3,10.35,0,0.00,519.985
1309,2019/03/26,10.3,10.4,10.3,10.35,0.09999999999999964,0.98,318.325
1309,2019/03/25,10.4,10.4,10.15,10.25,-0.25,-2.38,900.008
1309,2019/03/22,10.45,10.65,10.35,10.5,0,0.00,1416.642
1309,2019/03/21,10.45,10.55,10.3,10.5,0.05000000000000071,0.48,719.159
1309,2019/03/20,10.25,10.45,10.2,10.45,0.1999999999999993,1.95,1294.898
1309,2019/03/19,10.25,10.25,10.15,10.25,0,0.00,489.644
1309,2019/03/18,10.3,10.3,10.25,10.25,0,0.00,275.414
1309,2019/03/15,10.15,10.4,10.15,10.25,0.09999999999999964,0.99,872.864
1309,2019/03/14,10.2,10.25,10.15,10.15,-0.049999999999998934,-0.49,620.835
1309,2019/03/13,10.2,10.3,10.2,10.2,0,0.00,475.131
1309,2019/03/12,10.15,10.3,10.15,10.2,0.049999999999998934,0.49,842.611
1309,2019/03/11,10.1,10.15,10.05,10.15,0.05000000000000071,0.50,439.221
1309,2019/03/08,10.1,10.1,9.98,10.1,0,0.00,1213.149
1309,2019/03/07,10.3,10.4,10.05,10.1,-0.25,-2.42,1537.673
1309,2019/03/06,10.35,10.4,10.3,10.35,0.049999999999998934,0.49,412.344
1309,2019/03/05,10.35,10.4,10.3,10.3,-0.049999999999998934,-0.48,334.878
1309,2019/03/04,10.45,10.45,10.35,10.35,-0.09999999999999964,-0.96,474.767
1309,2019/02/27,10.35,10.45,10.25,10.45,0.09999999999999964,0.97,566.911
1309,2019/02/26,10.3,10.45,10.25,10.35,0.049999999999998934,0.49,835.903
1309,2019/02/25,10.4,10.45,10.25,10.3,-0.049999999999998934,-0.48,705.027
1309,2019/02/22,10.55,10.55,10.3,10.35,-0.05000000000000071,-0.48,956.135
1309,2019/02/21,10.55,10.6,10.35,10.4,-0.15000000000000036,-1.42,1164.2
1309,2019/02/20,10.6,10.65,10.5,10.55,-0.049999999999998934,-0.47,972.399
1309,2019/02/19,10.55,10.6,10.45,10.6,0.1999999999999993,1.92,1080.264
1309,2019/02/18,10.35,10.45,10.35,10.4,0.15000000000000036,1.46,834.504
1309,2019/02/15,10.3,10.4,10.2,10.25,-0.15000000000000036,-1.44,745.378
1309,2019/02/14,10.35,10.45,10.25,10.4,0.05000000000000071,0.48,1406.29
1309,2019/02/13,10.05,10.4,10,10.35,0.35999999999999943,3.60,2528.383
1309,2019/02/12,9.93,10,9.9,9.99,0.0600000000000005,0.60,352.96
1309,2019/02/11,10.05,10.05,9.91,9.93,-0.05000000000000071,-0.50,863.954
1309,2019/01/30,9.95,10,9.92,9.98,0.040000000000000924,0.40,810.001
1309,2019/01/29,10,10,9.91,9.94,-0.11000000000000121,-1.09,644.871
1309,2019/01/28,9.95,10.05,9.92,10.05,0.13000000000000078,1.31,522.149
1309,2019/01/25,9.92,9.96,9.9,9.92,0,0.00,370.729
1309,2019/01/24,9.92,9.96,9.91,9.92,0,0.00,427.05
1309,2019/01/23,9.97,9.97,9.92,9.92,-0.07000000000000028,-0.70,368.108
1309,2019/01/22,10.15,10.15,9.96,9.99,-0.10999999999999943,-1.09,400.727
1309,2019/01/21,10.05,10.15,9.99,10.1,0.11999999999999922,1.20,945.159
1309,2019/01/18,9.98,10.05,9.95,9.98,0.0600000000000005,0.60,776.249
1309,2019/01/17,9.9,9.96,9.9,9.92,0.02999999999999936,0.30,545.112
1309,2019/01/16,9.94,9.95,9.84,9.89,-0.03999999999999915,-0.40,310
1309,2019/01/15,9.9,9.94,9.85,9.93,0.0600000000000005,0.61,423.898
1309,2019/01/14,9.86,9.97,9.86,9.87,0.019999999999999574,0.20,549.172
1309,2019/01/11,10.05,10.05,9.83,9.85,-0.14000000000000057,-1.40,557.001
1309,2019/01/10,10,10.05,9.97,9.99,0.08000000000000007,0.81,686.056
1309,2019/01/09,9.68,9.97,9.65,9.91,0.3100000000000005,3.23,1576.528
1309,2019/01/08,9.5,9.66,9.45,9.6,0.16000000000000014,1.69,607.251
1309,2019/01/07,9.41,9.5,9.41,9.44,0.17999999999999972,1.94,548.701
1309,2019/01/04,9.4,9.4,9.23,9.26,-0.2900000000000009,-3.04,1000.033
1309,2019/01/03,9.77,9.77,9.55,9.55,-0.21999999999999886,-2.25,981.782
1309,2019/01/02,10,10,9.76,9.77,-0.19000000000000128,-1.91,602.44
