2327,2019/07/23,255,258.5,254,255,2,0.79,4603.953
2327,2019/07/22,256,258,252,253,-4.5,-1.75,4282.042
2327,2019/07/19,261.5,262.5,256.5,257.5,-1.5,-0.58,4320.766
2327,2019/07/18,265.5,267,258.5,259,-8,-3.00,6235.393
2327,2019/07/17,270,271,266,267,-2.5,-0.93,3973.835
2327,2019/07/16,269,272,268,269.5,2,0.75,4600.462
2327,2019/07/15,271,271,264,267.5,-6,-2.19,6965.58
2327,2019/07/12,272,273.5,270,273.5,2,0.74,2510.94
2327,2019/07/11,271.5,274,270,271.5,2.5,0.93,4114.686
2327,2019/07/10,266,269.5,265,269,5,1.89,3723.444
2327,2019/07/09,270,270.5,264,264,-11,-4.00,7710.565
2327,2019/07/08,278,279,274,275,-3,-1.08,4154.14
2327,2019/07/05,279,280.5,275,278,1,0.36,5820.633
2327,2019/07/04,273,281,271.5,277,7,2.59,10999.723
2327,2019/07/03,271.5,273.5,269.5,270,-1.5,-0.55,5253.013
2327,2019/07/02,272.5,274.5,270,271.5,-1,-0.37,5622.357
2327,2019/07/01,270,273,269.5,272.5,8.5,3.22,7719.486
2327,2019/06/28,268,269.5,263,264,-3.5,-1.31,4502.334
2327,2019/06/27,264.5,270.5,264.5,267.5,1.5,0.56,4954.3
2327,2019/06/26,264,266.5,263,266,2.5,0.95,2887.841
2327,2019/06/25,269,271,263,263.5,-7.5,-2.77,5605.798
2327,2019/06/24,268,271,265.5,271,3.5,1.31,4194.719
2327,2019/06/21,271,273,264.5,267.5,-2.5,-0.93,6924.002
2327,2019/06/20,265.5,275,265.5,270,6,2.27,13925.984
2327,2019/06/19,263,265.5,261,264,6,2.33,7796.59
2327,2019/06/18,263,263.5,256.5,258,-3,-1.15,6366.008
2327,2019/06/17,254,261,252,261,10,3.98,8822.031
2327,2019/06/14,248,252.5,247.5,251,4,1.62,5272.557
2327,2019/06/13,247.5,249.5,245.5,247,-2,-0.80,3064.299
2327,2019/06/12,250,253,246.5,249,-2.5,-0.99,5340.048
2327,2019/06/11,251,252.5,245.5,251.5,0.5,0.20,6730.286
2327,2019/06/10,250,251.5,247.5,251,6,2.45,5584.311
2327,2019/06/06,255,255,245,245,-11,-4.30,9531.446
2327,2019/06/05,268,271,254,256,-7.5,-2.85,13503.205
2327,2019/06/04,263,267,262.5,263.5,1.5,0.57,6339.557
2327,2019/06/03,260.5,264,257,262,1,0.38,6644.737
2327,2019/05/31,251,261,250.5,261,10,3.98,7985.569
2327,2019/05/30,256,258.5,251,251,-4,-1.57,7479.284
2327,2019/05/29,243,255,242.5,255,9.5,3.87,9218.491
2327,2019/05/28,247,247.5,243.5,245.5,0.5,0.20,3762.049
2327,2019/05/27,245,246.5,241.5,245,3,1.24,4140.81
2327,2019/05/24,245.5,248,242,242,-2.5,-1.02,4858.923
2327,2019/05/23,248,249,240.5,244.5,-9,-3.55,10660.501
2327,2019/05/22,260,261.5,253.5,253.5,-4.5,-1.74,5719.969
2327,2019/05/21,250,258,248,258,6.5,2.58,7281.915
2327,2019/05/20,253.5,255.5,249.5,251.5,2,0.80,5257.17
2327,2019/05/17,251.5,254,247.5,249.5,0.5,0.20,9691.15
2327,2019/05/16,259,260.5,246.5,249,-10,-3.86,10567.967
2327,2019/05/15,260,264,258.5,259,1,0.39,7300.011
2327,2019/05/14,250.5,262.5,248,258,-1.5,-0.58,15455.962
2327,2019/05/13,281.5,282.5,259.5,259.5,-21,-7.49,14722.387
2327,2019/05/10,285,290.5,278,280.5,-5.5,-1.92,14670.018
2327,2019/05/09,292,293.5,285.5,286,-8.5,-2.89,6597.71
2327,2019/05/08,290,294.5,286,294.5,1.5,0.51,8894.449
2327,2019/05/07,295,298.5,293,293,-0.5,-0.17,6084.687
2327,2019/05/06,292,296.5,291,293.5,-6.5,-2.17,7326.387
2327,2019/05/03,302.5,304,295,300,-3.5,-1.15,9113.626
2327,2019/05/02,304,304.5,300,303.5,-1,-0.33,4797.676
2327,2019/04/30,300.5,305,298.5,304.5,4,1.33,6408.667
2327,2019/04/29,313,315.5,299,300.5,-18.5,-5.80,16422.823
2327,2019/04/26,317,323.5,314,319,-2.5,-0.78,7153.046
2327,2019/04/25,305,321.5,303,321.5,2,0.63,13979.47
2327,2019/04/24,323,323.5,318,319.5,-2,-0.62,6117.553
2327,2019/04/23,327.5,327.5,319,321.5,-6,-1.83,8115.433
2327,2019/04/22,336,337,327,327.5,-6,-1.80,7498.519
2327,2019/04/19,335,335,326.5,333.5,2.5,0.76,8432.861
2327,2019/04/18,348,350,330.5,331,-14,-4.06,17348.186
2327,2019/04/17,336,348.5,335.5,345,12.5,3.76,20766.498
2327,2019/04/16,333,335,330,332.5,2,0.61,6642.392
2327,2019/04/15,329.5,332.5,328.5,330.5,4.5,1.38,4698
2327,2019/04/12,334,334,325.5,326,-3,-0.91,5614.281
2327,2019/04/11,333,337.5,328,329,0,0.00,10293.32
2327,2019/04/10,330.5,330.5,327,329,-1,-0.30,6021.207
2327,2019/04/09,326,336,323.5,330,5.5,1.69,13289.107
2327,2019/04/08,336,337.5,324,324.5,-5.5,-1.67,10469.509
2327,2019/04/03,321,333.5,320,330,10,3.13,11218.581
2327,2019/04/02,321.5,325,319,320,-1,-0.31,4582.927
2327,2019/04/01,326.5,327,319,321,-2,-0.62,4327
2327,2019/03/29,325,327,323,323,1,0.31,3952.445
2327,2019/03/28,324,325.5,322,322,-2,-0.62,2423.465
2327,2019/03/27,325,326.5,321,324,1,0.31,5289.724
2327,2019/03/26,320,324,320,323,5,1.57,5450.648
2327,2019/03/25,321.5,322.5,315.5,318,-13,-3.93,9332.592
2327,2019/03/22,337.5,340,331,331,-3.5,-1.05,8066.32
2327,2019/03/21,335.5,336,332.5,334.5,0,0.00,4937.033
2327,2019/03/20,334.5,337.5,332,334.5,1,0.30,6495.23
2327,2019/03/19,341.5,343,332,333.5,-7.5,-2.20,7612.945
2327,2019/03/18,351,351.5,341,341,-4.5,-1.30,7615.962
2327,2019/03/15,344.5,356,344,345.5,6.5,1.92,19450.35
2327,2019/03/14,339,342.5,333,339,1,0.30,7614.085
2327,2019/03/13,333.5,338,330.5,338,6,1.81,4497.281
2327,2019/03/12,342,344,332,332,-7.5,-2.21,9023.481
2327,2019/03/11,332.5,340,331,339.5,3,0.89,5660.696
2327,2019/03/08,330,337.5,328,336.5,0.5,0.15,7052.133
2327,2019/03/07,341,342.5,327.5,336,-3.5,-1.03,7001.585
2327,2019/03/06,341,347,338.5,339.5,-0.5,-0.15,5770.399
2327,2019/03/05,346,346,340,340,-9.5,-2.72,6371.671
2327,2019/03/04,346,349.5,341,349.5,3.5,1.01,9425.297
2327,2019/02/27,362,364.5,343,346,-26,-6.99,22165.283
2327,2019/02/26,376,386.5,372,372,-3,-0.80,13783.851
2327,2019/02/25,381,381,375,375,-0.5,-0.13,7519.509
2327,2019/02/22,381,385,375.5,375.5,-5.5,-1.44,12199.985
2327,2019/02/21,376,381.5,369.5,381,8,2.14,8503.495
2327,2019/02/20,374.5,384,373,373,5,1.36,13150.705
2327,2019/02/19,372.5,374.5,367.5,368,-3.5,-0.94,8033.377
2327,2019/02/18,368,373.5,366,371.5,11.5,3.19,10808.106
2327,2019/02/15,368,371.5,360,360,-15.5,-4.13,15462.27
2327,2019/02/14,384,385.5,373.5,375.5,-7,-1.83,16309.598
2327,2019/02/13,362.5,383,361.5,382.5,30.5,8.66,29619.808
2327,2019/02/12,334.5,352,334,352,24,7.32,24380.628
2327,2019/02/11,326.5,328.5,322,328,6.5,2.02,6276.472
2327,2019/01/30,324.5,326,321.5,321.5,0.5,0.16,7046.469
2327,2019/01/29,323,323.5,318,321,-7,-2.13,7442.052
2327,2019/01/28,333,339.5,326.5,328,-0.5,-0.15,13668.934
2327,2019/01/25,319.5,331.5,318.5,328.5,13.5,4.29,18891.267
2327,2019/01/24,317.5,319.5,315,315,-1.5,-0.47,3729.446
2327,2019/01/23,312.5,316.5,311.5,316.5,0,0.00,4711.397
2327,2019/01/22,320,321,315,316.5,-3.5,-1.09,5767.512
2327,2019/01/21,326,326.5,320,320,1.5,0.47,8468.055
2327,2019/01/18,318,319,314,318.5,5,1.59,7909.04
2327,2019/01/17,322.5,324.5,313.5,313.5,-4,-1.26,9627.649
2327,2019/01/16,316.5,320.5,315,317.5,3.5,1.11,9679.629
2327,2019/01/15,308.5,316,307.5,314,7,2.28,11358.62
2327,2019/01/14,308,309.5,303,307,1,0.33,7295.255
2327,2019/01/11,306,313,304.5,306,1.5,0.49,14790.965
2327,2019/01/10,307.5,310,302.5,304.5,1,0.33,15329.979
2327,2019/01/09,298,319,298,303.5,9.5,3.23,24982.363
2327,2019/01/08,298,298,293.5,294,-2.5,-0.84,6907.771
2327,2019/01/07,299.5,300.5,296,296.5,7,2.42,9951.83
2327,2019/01/04,296,296,287,289.5,-13.5,-4.46,23784.956
2327,2019/01/03,311.5,317,301.5,303,-11,-3.50,14718.308
2327,2019/01/02,324,324.5,314,314,-5,-1.57,9175.494
2327,2018/12/28,325,325.5,319,319,-2,-0.62,9397.421
2327,2018/12/27,328,331,319,321,7,2.23,19997.693
2327,2018/12/26,334.5,336.5,314,314,-14.5,-4.41,17831.478
2327,2018/12/25,320,328.5,317,328.5,-2.5,-0.76,13353.533
2327,2018/12/24,324,331,318.5,331,8.5,2.64,10191.241
2327,2018/12/22,324,326.5,321.5,322.5,-5.5,-1.68,6958.665
2327,2018/12/21,312,328,307,328,14,4.46,19099.517
2327,2018/12/20,317,320.5,305.5,314,-6,-1.88,16865.363
2327,2018/12/19,325,328.5,320,320,0,0.00,14139.762
2327,2018/12/18,315.5,320,312.5,320,-1.5,-0.47,15659.727
2327,2018/12/17,317,326,311,321.5,1.5,0.47,18006.553
2327,2018/12/14,308.5,320,297.5,320,5.5,1.75,25748.877
2327,2018/12/13,331,332,308,314.5,-24,-7.09,30215.914
2327,2018/12/12,340.5,344,338,338.5,6.5,1.96,14101.814
2327,2018/12/11,325.5,334.5,322.5,332,8.5,2.63,18022.644
2327,2018/12/10,344.5,345,322,323.5,-33,-9.26,23339.104
2327,2018/12/07,354,359.5,342,356.5,7,2.00,21052.223
2327,2018/12/06,383.5,386,349.5,349.5,-38.5,-9.92,26588.909
2327,2018/12/05,383.5,395,382.5,388,-13.5,-3.36,19149.752
2327,2018/12/04,415,415,400,401.5,-5.5,-1.35,24304.51
2327,2018/12/03,387.5,407,387.5,407,37,10.00,20900.584
2327,2018/11/30,360.5,370,360.5,370,10.5,2.92,19056.726
2327,2018/11/29,373,377,357.5,359.5,2,0.56,31777.932
2327,2018/11/28,347,371.5,341,357.5,17.5,5.15,31693.912
2327,2018/11/27,327.5,344,326.5,340,13,3.98,20673.693
2327,2018/11/26,324,328,319,327,8,2.51,14236.341
2327,2018/11/23,333,337,318,319,-13,-3.92,18665.703
2327,2018/11/22,345,351.5,329.5,332,-8,-2.35,27288.523
2327,2018/11/21,318.5,340,318.5,340,19,5.92,26126.71
2327,2018/11/20,313,323,313,321,3.5,1.10,16950.673
2327,2018/11/19,310,317.5,308.5,317.5,7.5,2.42,11190.528
2327,2018/11/16,317,325,310,310,-2,-0.64,21142.109
2327,2018/11/15,310,312,304,312,6,1.96,12353.095
2327,2018/11/14,312.5,316.5,306,306,-5,-1.61,15955.854
2327,2018/11/13,297.5,311,292,311,1,0.32,21394.806
2327,2018/11/12,307,313.5,304,310,-19,-5.78,21485.188
2327,2018/11/09,326,331,314.5,329,5,1.54,27623.378
2327,2018/11/08,348,350,323,324,-7,-2.11,28681.41
2327,2018/11/07,309,335.5,301,331,23,7.47,34849.19
2327,2018/11/06,343,347,306.5,308,-32,-9.41,34610.847
2327,2018/11/05,340,345.5,332.5,340,-5.5,-1.59,22221.352
2327,2018/11/02,365.5,381,336,345.5,-1.5,-0.43,47973.835
2327,2018/11/01,320,347,319,347,31.5,9.98,33765.728
2327,2018/10/31,305,325.5,305,315.5,17.5,5.87,33335.695
2327,2018/10/30,316,316.5,298,298,-22,-6.88,28962.885
2327,2018/10/29,324,332,315,320,-4,-1.23,27864.984
2327,2018/10/26,332,332,313.5,324,8.5,2.69,32901.186
2327,2018/10/25,328,330.5,315.5,315.5,-33.5,-9.60,24997.923
2327,2018/10/24,368,373,349,349,-17,-4.64,28920.159
2327,2018/10/23,388,393.5,366,366,-24,-6.15,23400.471
2327,2018/10/22,380,394.5,375,390,-4,-1.02,19242.397
2327,2018/10/19,405,408,389,394,-27.5,-6.52,26319.32
2327,2018/10/18,425,429,419,421.5,3.5,0.84,17035.068
2327,2018/10/17,445,448.5,417.5,418,-1,-0.24,24461.631
2327,2018/10/16,412,427,410.5,419,9,2.20,18984.993
2327,2018/10/15,415,428.5,409,410,-5,-1.20,21252.901
2327,2018/10/12,391,424.5,390,415,27,6.96,25896.737
2327,2018/10/11,384.5,400.5,384.5,388,-35.5,-8.38,27473.826
2327,2018/10/09,410,428.5,404.5,423.5,19.5,4.83,25457.62
2327,2018/10/08,403,406,378,404,1,0.25,34209.465
2327,2018/10/05,438.5,445,402,403,-43,-9.64,28257.607
2327,2018/10/04,460,462.5,446,446,-5,-1.11,17212.785
2327,2018/10/03,460,464,446.5,451,-7,-1.53,15595.611
2327,2018/10/02,474,481,458,458,-12,-2.55,17717.824
2327,2018/10/01,461,471,453,470,11,2.40,11704.154
2327,2018/09/28,471,473,452,459,-7,-1.50,26777.911
2327,2018/09/27,480,492,465,466,-24,-4.90,17820.988
2327,2018/09/26,508,515,490,490,-16,-3.16,14049.514
2327,2018/09/25,503,529,501,506,-8,-1.56,16106.062
2327,2018/09/21,506,514,494.5,514,24,4.90,20913.214
2327,2018/09/20,480,497.5,461,490,11,2.30,30033
2327,2018/09/19,511,522,475.5,479,-22,-4.39,24448.387
2327,2018/09/18,522,528,501,501,-32,-6.00,15741.632
2327,2018/09/17,532,538,522,533,-1,-0.19,9473.396
2327,2018/09/14,523,546,500,534,26,5.12,26331.854
2327,2018/09/13,541,548,507,508,-20,-3.79,14845.213
2327,2018/09/12,542,542,520,528,-18,-3.30,15354.136
2327,2018/09/11,546,567,534,546,14,2.63,17750.844
2327,2018/09/10,550,555,515,532,-13,-2.39,22128.96
2327,2018/09/07,588,598,536,545,-50,-8.40,25681.563
2327,2018/09/06,613,624,590,595,-16,-2.62,21608.613
2327,2018/09/05,629,641,608,611,-19,-3.02,12421.745
2327,2018/09/04,625,642,592,630,1,0.16,23475.028
2327,2018/09/03,694,695,629,629,-69,-9.89,16524.016
2327,2018/08/31,696,702,690,698,2,0.29,8216.383
2327,2018/08/30,711,712,692,696,-9,-1.28,10562.995
2327,2018/08/29,688,706,681,705,30,4.44,14784.91
2327,2018/08/28,707,709,675,675,-20,-2.88,15514.442
2327,2018/08/27,658,703,658,695,52,8.09,18835.089
2327,2018/08/24,631,649,630,643,15,2.39,14215.235
2327,2018/08/23,650,656,624,628,-22,-3.38,12947.319
2327,2018/08/22,660,671,650,650,-23,-3.42,10467.881
2327,2018/08/21,662,676,648,673,11,1.66,14516.22
2327,2018/08/20,638,669,615,662,32,5.08,18735.028
2327,2018/08/17,674,689,630,630,-33,-4.98,24011.942
2327,2018/08/16,616,665,615,663,53,8.69,23788.407
2327,2018/08/15,621,630,605,610,-27,-4.24,18279.354
2327,2018/08/14,619,649,593,637,40,6.70,25921.839
2327,2018/08/13,620,645,587,597,-54,-8.29,29150.196
2327,2018/08/10,710,716,651,651,-69,-9.58,28158.679
2327,2018/08/09,747,755,704,720,-22,-2.96,26636.938
2327,2018/08/08,795,807,714,742,-46,-5.84,23600.716
2327,2018/08/07,724,789,724,788,64,8.84,15402.167
2327,2018/08/06,745,761,723,724,-6,-0.82,12512.149
2327,2018/08/03,731,745,683,730,14,1.96,24263.534
2327,2018/08/02,795,795,716,716,-79,-9.94,18405.178
2327,2018/08/01,790,811,774,795,14,1.79,12266.125
2327,2018/07/31,814,850,758,781,-59,-7.02,21080.447
2327,2018/07/30,932,932,840,840,-93,-9.97,11206.519
2327,2018/07/27,923,935,911,933,18,1.97,6194.182
2327,2018/07/26,935,943,911,915,-10,-1.08,9954.893
2327,2018/07/25,893,925,893,925,32,3.58,9215.951
2327,2018/07/24,850,893,838,893,50,5.93,12157.922
2327,2018/07/23,815,843,802,843,31,3.82,13887.559
2327,2018/07/20,892,900,812,812,-80,-8.97,15433.158
2327,2018/07/19,873,900,840,892,32,3.72,14696.765
2327,2018/07/18,949,955,828,860,-44,-4.87,20329.692
2327,2018/07/17,962,965,896,904,-58,-6.03,16121.241
2327,2018/07/16,1005,1015,942,962,-36,-3.61,8501.682
2327,2018/07/13,1025,1030,996,998,-7,-0.70,8431.377
2327,2018/07/12,980,1015,974,1005,40,4.15,11002.292
2327,2018/07/11,980,1010,959,965,-80,-7.66,12645.857
2327,2018/07/10,1040,1060,1010,1045,25,2.45,5864.269
2327,2018/07/09,1040,1065,1010,1020,-155,-13.19,11928.482
2327,2018/07/06,1160,1175,1060,1175,60,5.38,11248.474
2327,2018/07/05,1190,1225,1075,1115,-65,-5.51,7732.692
2327,2018/07/04,1185,1205,1145,1180,15,1.29,7076.077
2327,2018/07/03,1285,1310,1160,1165,-65,-5.28,14665.774
2327,2018/07/02,1160,1230,1150,1230,105,9.33,11250.119
2327,2018/06/29,1085,1145,1070,1125,70,6.64,9583.022
2327,2018/06/28,1030,1060,1020,1055,35,3.43,6363.116
2327,2018/06/27,1035,1105,1020,1020,-15,-1.45,11304.238
2327,2018/06/26,941,1040,938,1035,86,9.06,8408.804
2327,2018/06/25,968,978,940,949,7,0.74,7168.919
2327,2018/06/22,946,1010,930,942,-45,-4.56,11327.766
2327,2018/06/21,1025,1055,987,987,-23,-2.28,7737.368
2327,2018/06/20,1050,1050,932,1010,-25,-2.42,15538.418
2327,2018/06/19,1135,1135,1035,1035,-100,-8.81,5877.523
2327,2018/06/15,1060,1145,1055,1135,55,5.09,7265.913
2327,2018/06/14,1120,1165,1080,1080,-50,-4.42,5667.662
2327,2018/06/13,1135,1150,1055,1130,-5,-0.44,7882.951
2327,2018/06/12,1210,1230,1090,1135,-75,-6.20,11446.697
2327,2018/06/11,1230,1255,1200,1210,30,2.54,7456.482
2327,2018/06/08,1230,1240,1180,1180,-50,-4.07,8790.206
2327,2018/06/07,1155,1235,1110,1230,105,9.33,10118.597
2327,2018/06/06,1035,1125,1035,1125,100,9.76,10053.63
2327,2018/06/05,1090,1090,997,1025,-45,-4.21,8017.007
2327,2018/06/04,1020,1080,1000,1070,88,8.96,6088.412
2327,2018/06/01,961,998,934,982,31,3.26,8051.233
2327,2018/05/31,1065,1065,951,951,-84,-8.12,9057.476
2327,2018/05/30,1030,1065,1005,1035,-55,-5.05,6433.13
2327,2018/05/29,1000,1090,1000,1090,25,2.35,3572.214
2327,2018/05/28,999,1065,999,1065,96,9.91,4354.511
2327,2018/05/25,950,980,925,969,56,6.13,3149.446
2327,2018/05/24,883,925,850,913,30,3.40,3595.029
2327,2018/05/23,1000,1055,877,883,-91,-9.34,6732.809
2327,2018/05/21,889,974,889,974,88,9.93,3956.52
2327,2018/05/18,900,900,844,886,42,4.98,6371.978
2327,2018/05/17,900,900,834,844,-82,-8.86,6075.121
2327,2018/05/16,977,1000,920,926,-74,-7.40,4858.999
2327,2018/05/15,950,1000,950,1000,87,9.53,5685.604
2327,2018/05/14,913,913,904,913,83,10.00,4490.466
2327,2018/05/11,860,905,809,830,-15,-1.78,19305.359
2327,2018/05/10,788,845,777,845,76,9.88,16137.628
2327,2018/05/09,733,785,723,769,51,7.10,11959.562
2327,2018/05/08,756,776,708,718,-23,-3.10,14371.128
2327,2018/05/07,700,741,700,741,67,9.94,9051.475
2327,2018/05/04,654,683,654,674,21,3.22,9469.925
2327,2018/05/03,647,661,641,653,-2,-0.31,7927.491
2327,2018/05/02,636,673,634,655,28,4.47,9953.501
2327,2018/04/30,623,649,615,627,34,5.73,8738.98
2327,2018/04/26,600,621,585,593,9,1.54,15301.088
2327,2018/04/25,630,646,584,584,-55,-8.61,19715.794
2327,2018/04/24,682,682,617,639,-45,-6.58,16801.101
2327,2018/04/23,643,684,630,684,62,9.97,12841.816
2327,2018/04/20,630,663,615,622,-28,-4.31,10732.017
2327,2018/04/19,664,704,650,650,-14,-2.11,14458.375
2327,2018/04/18,604,664,604,664,60,9.93,10045.27
2327,2018/04/17,639,642,598,604,-12,-1.95,13348.732
2327,2018/04/16,575,616,571,616,56,10.00,7786.935
2327,2018/04/13,562,570,556,560,8,1.45,5029.459
2327,2018/04/12,544,559,537,552,8,1.47,4587.189
2327,2018/04/11,558,567,541,544,-1,-0.18,5624.926
2327,2018/04/10,541,559,528,545,13,2.44,9093.698
2327,2018/04/09,513,532,505,532,21,4.11,5308.877
2327,2018/04/03,495,516,492,511,8,1.59,4977.873
2327,2018/04/02,532,538,500,503,-19,-3.64,5195.853
2327,2018/03/31,539,551,520,522,0,0.00,2661.77
2327,2018/03/30,532,567,520,522,2,0.38,6224
2327,2018/03/29,508,525,502,520,25,5.05,4480.335
2327,2018/03/28,499,505,488.5,495,-8,-1.59,5282.323
2327,2018/03/27,489,508,484,503,28,5.89,7043.538
2327,2018/03/26,494,496.5,468,475,-9,-1.86,6321.833
2327,2018/03/23,489.5,505,474,484,-23,-4.54,8305.058
2327,2018/03/22,500,513,496,507,19,3.89,10911.63
2327,2018/03/21,469.5,488.5,469,488,21,4.50,9537.841
2327,2018/03/20,437,467,434,467,26,5.90,10724.924
2327,2018/03/19,423,441,421,441,16,3.76,6300.063
2327,2018/03/16,416,425,410.5,425,7.5,1.80,6677.066
2327,2018/03/15,408,417.5,406.5,417.5,12,2.96,4299.91
2327,2018/03/14,418,427,403,405.5,-13.5,-3.22,7743.726
2327,2018/03/13,410,419,407.5,419,9,2.20,4312.806
2327,2018/03/12,411.5,419,409,410,4.5,1.11,5091.391
2327,2018/03/09,400,417,394,405.5,5,1.25,11194.826
2327,2018/03/08,402.5,404,394.5,400.5,7,1.78,6900.952
2327,2018/03/07,378,400,377.5,393.5,10,2.61,7699.708
2327,2018/03/06,382,386.5,379,383.5,6.5,1.72,6356.407
2327,2018/03/05,380,382.5,371,377,11.5,3.15,9531.58
2327,2018/03/02,344,378,343,365.5,19.5,5.64,12301.79
2327,2018/03/01,331,346,328,346,15.5,4.69,7812.926
2327,2018/02/27,330.5,334,326.5,330.5,5.5,1.69,4674.677
2327,2018/02/26,329,332.5,318,325,0,0.00,7329.838
2327,2018/02/23,351,351.5,325,325,-2,-0.61,11002.191
2327,2018/02/22,322,332,315,327,1,0.31,9532.201
2327,2018/02/21,328,330,320,326,14,4.49,7392.433
2327,2018/02/12,340,344.5,312,312,-19.5,-5.88,8546.664
2327,2018/02/09,324,337,317,331.5,-16.5,-4.74,6103.065
2327,2018/02/08,363,367.5,346,348,-9.5,-2.66,4845.465
2327,2018/02/07,370,378,357.5,357.5,3.5,0.99,5742.837
2327,2018/02/06,368.5,378.5,346.5,354,-31,-8.05,7416.695
2327,2018/02/05,385,393,382.5,385,-15,-3.75,3957.357
2327,2018/02/02,402,412,397.5,400,14,3.63,8166.361
2327,2018/02/01,386.5,392,382,386,-1,-0.26,3887.807
2327,2018/01/31,366,392,365,387,14,3.75,4807.075
2327,2018/01/30,378,383.5,367,373,-9.5,-2.48,4390.204
2327,2018/01/29,382,382.5,371,382.5,9.5,2.55,5056.169
2327,2018/01/26,399,400,373,373,-22.5,-5.69,6436.272
2327,2018/01/25,401,405,384,395.5,-1.5,-0.38,4590.149
2327,2018/01/24,399,405,391.5,397,2,0.51,4919.454
2327,2018/01/23,416.5,423.5,395,395,-20,-4.82,8348.523
2327,2018/01/22,384,421.5,382,415,26,6.68,10657.769
2327,2018/01/19,368,389,365,389,27,7.46,6067.18
2327,2018/01/18,358,368,354.5,362,7,1.97,7064.821
2327,2018/01/17,360,360.5,348.5,355,-5.5,-1.53,5849.011
2327,2018/01/16,349,361.5,335,360.5,6.5,1.84,12768.095
2327,2018/01/15,380,380.5,348,354,-21,-5.60,7270
2327,2018/01/12,393.5,393.5,372,375,-11.5,-2.98,4502.657
2327,2018/01/11,395.5,405,384,386.5,7,1.84,8124.54
2327,2018/01/10,397,400.5,378,379.5,-14.5,-3.68,4472.707
2327,2018/01/09,405,409,390.5,394,-6,-1.50,4502.792
2327,2018/01/08,404,404,393.5,400,-4,-0.99,3246.155
2327,2018/01/05,395.5,415,386.5,404,5.5,1.38,5525.408
2327,2018/01/04,401,420,394,398.5,9.5,2.44,10054.872
